#X		#Y		#Wave		#Intensity
401.757979	6305.023333	1999.946289	64.567490
401.757979	6305.023333	1998.981445	6.960420
401.757979	6305.023333	1998.017578	11.246118
401.757979	6305.023333	1997.052734	10.365298
401.757979	6305.023333	1996.088867	-37.817127
401.757979	6305.023333	1995.124023	74.836731
401.757979	6305.023333	1994.159180	-85.197159
401.757979	6305.023333	1993.193359	4.740132
401.757979	6305.023333	1992.228516	-39.255604
401.757979	6305.023333	1991.262695	18.072630
401.757979	6305.023333	1990.296875	18.268719
401.757979	6305.023333	1989.331055	211.288361
401.757979	6305.023333	1988.365234	-33.836636
401.757979	6305.023333	1987.398438	-88.574928
401.757979	6305.023333	1986.432617	54.373257
401.757979	6305.023333	1985.465820	-5.643039
401.757979	6305.023333	1984.499023	-11.412266
401.757979	6305.023333	1983.532227	158.152664
401.757979	6305.023333	1982.565430	243.478622
401.757979	6305.023333	1981.597656	-64.220856
401.757979	6305.023333	1980.629883	47.998585
401.757979	6305.023333	1979.662109	113.106575
401.757979	6305.023333	1978.694336	274.357819
401.757979	6305.023333	1977.726563	344.062622
401.757979	6305.023333	1976.758789	383.986328
401.757979	6305.023333	1975.790039	149.825577
401.757979	6305.023333	1974.821289	253.680466
401.757979	6305.023333	1973.852539	-2.821544
401.757979	6305.023333	1972.883789	-47.216198
401.757979	6305.023333	1971.915039	-47.318573
401.757979	6305.023333	1970.945313	28.910818
401.757979	6305.023333	1969.975586	-25.657085
401.757979	6305.023333	1969.005859	109.478859
401.757979	6305.023333	1968.036133	249.390030
401.757979	6305.023333	1967.066406	196.964188
401.757979	6305.023333	1966.096680	11.434674
401.757979	6305.023333	1965.125977	52.479668
401.757979	6305.023333	1964.155273	221.467468
401.757979	6305.023333	1963.184570	-47.944889
401.757979	6305.023333	1962.213867	-21.951012
401.757979	6305.023333	1961.242188	102.400108
401.757979	6305.023333	1960.271484	152.796219
401.757979	6305.023333	1959.299805	67.787872
401.757979	6305.023333	1958.328125	216.411591
401.757979	6305.023333	1957.356445	-63.015789
401.757979	6305.023333	1956.384766	225.584274
401.757979	6305.023333	1955.412109	61.666889
401.757979	6305.023333	1954.439453	-107.174698
401.757979	6305.023333	1953.467773	156.493790
401.757979	6305.023333	1952.495117	41.622910
401.757979	6305.023333	1951.521484	69.219437
401.757979	6305.023333	1950.548828	-156.239838
401.757979	6305.023333	1949.575195	192.956787
401.757979	6305.023333	1948.601563	109.851913
401.757979	6305.023333	1947.627930	-51.828930
