#X		#Y		#Wave		#Intensity
30693.464628	-3124.032500	1999.980469	3.444295
30693.464628	-3124.032500	1999.016602	-90.358009
30693.464628	-3124.032500	1998.052734	20.253826
30693.464628	-3124.032500	1997.087891	-270.651306
30693.464628	-3124.032500	1996.123047	-51.073910
30693.464628	-3124.032500	1995.158203	-133.825348
30693.464628	-3124.032500	1994.193359	-110.074394
30693.464628	-3124.032500	1993.228516	37.455536
30693.464628	-3124.032500	1992.262695	140.341217
30693.464628	-3124.032500	1991.297852	45.122311
30693.464628	-3124.032500	1990.332031	-17.912106
30693.464628	-3124.032500	1989.366211	-103.224861
30693.464628	-3124.032500	1988.399414	-124.207870
30693.464628	-3124.032500	1987.433594	99.659393
30693.464628	-3124.032500	1986.466797	-54.966873
30693.464628	-3124.032500	1985.500977	156.375488
30693.464628	-3124.032500	1984.534180	36.340622
30693.464628	-3124.032500	1983.567383	165.958344
30693.464628	-3124.032500	1982.599609	149.696121
30693.464628	-3124.032500	1981.632813	101.278244
30693.464628	-3124.032500	1980.665039	282.589203
30693.464628	-3124.032500	1979.697266	105.666901
30693.464628	-3124.032500	1978.729492	-283.594330
30693.464628	-3124.032500	1977.761719	-124.637962
30693.464628	-3124.032500	1976.792969	98.407707
30693.464628	-3124.032500	1975.825195	111.546921
30693.464628	-3124.032500	1974.856445	228.288910
30693.464628	-3124.032500	1973.887695	199.390686
30693.464628	-3124.032500	1972.918945	34.801468
30693.464628	-3124.032500	1971.949219	89.734741
30693.464628	-3124.032500	1970.980469	-37.859455
30693.464628	-3124.032500	1970.010742	233.939972
30693.464628	-3124.032500	1969.041016	128.484085
30693.464628	-3124.032500	1968.071289	25.493723
30693.464628	-3124.032500	1967.101563	134.404556
30693.464628	-3124.032500	1966.130859	218.607697
30693.464628	-3124.032500	1965.161133	-14.985291
30693.464628	-3124.032500	1964.190430	17.431122
30693.464628	-3124.032500	1963.219727	-43.758438
30693.464628	-3124.032500	1962.249023	350.438446
30693.464628	-3124.032500	1961.277344	451.580750
30693.464628	-3124.032500	1960.306641	11.291438
30693.464628	-3124.032500	1959.334961	240.323013
30693.464628	-3124.032500	1958.363281	245.396317
30693.464628	-3124.032500	1957.391602	112.708893
30693.464628	-3124.032500	1956.419922	-108.481133
30693.464628	-3124.032500	1955.447266	-137.860977
30693.464628	-3124.032500	1954.474609	-388.479156
30693.464628	-3124.032500	1953.501953	-91.014992
30693.464628	-3124.032500	1952.529297	262.820892
30693.464628	-3124.032500	1951.556641	85.868744
30693.464628	-3124.032500	1950.583984	130.001953
30693.464628	-3124.032500	1949.610352	230.574203
30693.464628	-3124.032500	1948.636719	-34.751827
30693.464628	-3124.032500	1947.663086	-64.350761
30693.464628	-3124.032500	1946.689453	92.559074
30693.464628	-3124.032500	1945.715820	-148.143021
30693.464628	-3124.032500	1944.741211	143.603561
30693.464628	-3124.032500	1943.767578	135.952301
30693.464628	-3124.032500	1942.792969	15.465337
30693.464628	-3124.032500	1941.818359	-112.360420
30693.464628	-3124.032500	1940.842773	78.539429
30693.464628	-3124.032500	1939.868164	26.677998
30693.464628	-3124.032500	1938.892578	-59.496067
30693.464628	-3124.032500	1937.916992	82.203720
30693.464628	-3124.032500	1936.941406	-94.640160
30693.464628	-3124.032500	1935.965820	-99.996010
30693.464628	-3124.032500	1934.990234	107.675682
30693.464628	-3124.032500	1934.013672	175.689148
30693.464628	-3124.032500	1933.037109	35.582569
30693.464628	-3124.032500	1932.060547	-18.836958
30693.464628	-3124.032500	1931.083984	-9.635393
30693.464628	-3124.032500	1930.107422	43.576389
