#X		#Y		#Wave		#Intensity
29483.840479	-1365.441000	1999.980469	-22.525373
29483.840479	-1365.441000	1999.016602	-11.591400
29483.840479	-1365.441000	1998.052734	15.010369
29483.840479	-1365.441000	1997.087891	85.949554
29483.840479	-1365.441000	1996.123047	-103.545723
29483.840479	-1365.441000	1995.158203	-147.061020
29483.840479	-1365.441000	1994.193359	146.042038
29483.840479	-1365.441000	1993.228516	87.174095
29483.840479	-1365.441000	1992.262695	-43.689190
29483.840479	-1365.441000	1991.297852	164.407211
29483.840479	-1365.441000	1990.332031	-65.836288
29483.840479	-1365.441000	1989.366211	-43.797543
29483.840479	-1365.441000	1988.399414	22.575249
29483.840479	-1365.441000	1987.433594	76.372360
29483.840479	-1365.441000	1986.466797	82.984848
29483.840479	-1365.441000	1985.500977	-16.897003
29483.840479	-1365.441000	1984.534180	117.951302
29483.840479	-1365.441000	1983.567383	10.366447
29483.840479	-1365.441000	1982.599609	41.061367
29483.840479	-1365.441000	1981.632813	-46.995640
29483.840479	-1365.441000	1980.665039	8.120718
29483.840479	-1365.441000	1979.697266	1.338947
29483.840479	-1365.441000	1978.729492	51.230373
29483.840479	-1365.441000	1977.761719	-54.560577
29483.840479	-1365.441000	1976.792969	-123.400253
29483.840479	-1365.441000	1975.825195	150.733551
29483.840479	-1365.441000	1974.856445	84.136330
29483.840479	-1365.441000	1973.887695	251.840515
29483.840479	-1365.441000	1972.918945	-106.009178
29483.840479	-1365.441000	1971.949219	189.727066
29483.840479	-1365.441000	1970.980469	51.299774
29483.840479	-1365.441000	1970.010742	154.440872
29483.840479	-1365.441000	1969.041016	52.888153
29483.840479	-1365.441000	1968.071289	40.019588
29483.840479	-1365.441000	1967.101563	-130.600967
29483.840479	-1365.441000	1966.130859	-37.632713
29483.840479	-1365.441000	1965.161133	-21.108185
29483.840479	-1365.441000	1964.190430	71.692223
29483.840479	-1365.441000	1963.219727	149.635422
29483.840479	-1365.441000	1962.249023	5.956567
29483.840479	-1365.441000	1961.277344	290.528351
29483.840479	-1365.441000	1960.306641	82.815231
29483.840479	-1365.441000	1959.334961	175.290695
29483.840479	-1365.441000	1958.363281	38.938026
29483.840479	-1365.441000	1957.391602	175.591949
29483.840479	-1365.441000	1956.419922	88.410286
