#X		#Y		#Wave		#Intensity
29683.635957	-1289.083000	1999.980469	181.373367
29683.635957	-1289.083000	1999.016602	-127.149796
29683.635957	-1289.083000	1998.052734	-112.123329
29683.635957	-1289.083000	1997.087891	29.123320
29683.635957	-1289.083000	1996.123047	306.432037
29683.635957	-1289.083000	1995.158203	26.112825
29683.635957	-1289.083000	1994.193359	-16.482977
29683.635957	-1289.083000	1993.228516	79.466141
29683.635957	-1289.083000	1992.262695	-55.009159
29683.635957	-1289.083000	1991.297852	-3.919799
29683.635957	-1289.083000	1990.332031	-51.973419
29683.635957	-1289.083000	1989.366211	53.279755
29683.635957	-1289.083000	1988.399414	-39.545509
29683.635957	-1289.083000	1987.433594	-55.777802
29683.635957	-1289.083000	1986.466797	21.860233
29683.635957	-1289.083000	1985.500977	-41.582745
29683.635957	-1289.083000	1984.534180	117.387764
29683.635957	-1289.083000	1983.567383	-114.333405
29683.635957	-1289.083000	1982.599609	-27.276167
29683.635957	-1289.083000	1981.632813	96.712196
29683.635957	-1289.083000	1980.665039	146.454132
29683.635957	-1289.083000	1979.697266	70.124405
29683.635957	-1289.083000	1978.729492	20.900684
29683.635957	-1289.083000	1977.761719	13.584114
29683.635957	-1289.083000	1976.792969	181.454346
29683.635957	-1289.083000	1975.825195	124.593910
29683.635957	-1289.083000	1974.856445	35.603588
29683.635957	-1289.083000	1973.887695	35.391602
29683.635957	-1289.083000	1972.918945	109.111778
29683.635957	-1289.083000	1971.949219	160.544022
29683.635957	-1289.083000	1970.980469	22.032486
29683.635957	-1289.083000	1970.010742	-81.972496
29683.635957	-1289.083000	1969.041016	16.119923
29683.635957	-1289.083000	1968.071289	42.654644
29683.635957	-1289.083000	1967.101563	101.158615
29683.635957	-1289.083000	1966.130859	26.565832
29683.635957	-1289.083000	1965.161133	-8.639149
29683.635957	-1289.083000	1964.190430	2.912912
29683.635957	-1289.083000	1963.219727	117.825516
29683.635957	-1289.083000	1962.249023	-57.816578
29683.635957	-1289.083000	1961.277344	189.889343
29683.635957	-1289.083000	1960.306641	83.125252
29683.635957	-1289.083000	1959.334961	87.078041
29683.635957	-1289.083000	1958.363281	63.939995
29683.635957	-1289.083000	1957.391602	70.292175
29683.635957	-1289.083000	1956.419922	0.388919
29683.635957	-1289.083000	1955.447266	-20.346079
29683.635957	-1289.083000	1954.474609	116.211021
29683.635957	-1289.083000	1953.501953	73.296829
29683.635957	-1289.083000	1952.529297	54.948193
29683.635957	-1289.083000	1951.556641	188.895264
29683.635957	-1289.083000	1950.583984	131.195786
29683.635957	-1289.083000	1949.610352	61.223236
29683.635957	-1289.083000	1948.636719	57.552448
29683.635957	-1289.083000	1947.663086	-7.499200
29683.635957	-1289.083000	1946.689453	-57.813614
29683.635957	-1289.083000	1945.715820	196.157928
29683.635957	-1289.083000	1944.741211	199.778839
29683.635957	-1289.083000	1943.767578	31.685053
29683.635957	-1289.083000	1942.792969	18.152775
29683.635957	-1289.083000	1941.818359	11.975379
29683.635957	-1289.083000	1940.842773	10.699189
29683.635957	-1289.083000	1939.868164	102.561584
29683.635957	-1289.083000	1938.892578	-136.450989
29683.635957	-1289.083000	1937.916992	28.906860
29683.635957	-1289.083000	1936.941406	-94.867317
29683.635957	-1289.083000	1935.965820	23.884150
29683.635957	-1289.083000	1934.990234	-60.660099
29683.635957	-1289.083000	1934.013672	45.802338
29683.635957	-1289.083000	1933.037109	51.863331
29683.635957	-1289.083000	1932.060547	55.478748
