#X		#Y		#Wave		#Intensity
29675.923617	-1280.269000	1999.980469	132.873047
29675.923617	-1280.269000	1999.016602	101.680054
29675.923617	-1280.269000	1998.052734	-239.539780
29675.923617	-1280.269000	1997.087891	-258.716431
29675.923617	-1280.269000	1996.123047	9.283929
29675.923617	-1280.269000	1995.158203	39.139896
29675.923617	-1280.269000	1994.193359	-77.370392
29675.923617	-1280.269000	1993.228516	-52.908382
29675.923617	-1280.269000	1992.262695	-65.802254
29675.923617	-1280.269000	1991.297852	-7.117063
29675.923617	-1280.269000	1990.332031	-57.547230
29675.923617	-1280.269000	1989.366211	55.158985
29675.923617	-1280.269000	1988.399414	83.521751
29675.923617	-1280.269000	1987.433594	-180.191772
29675.923617	-1280.269000	1986.466797	-18.612610
29675.923617	-1280.269000	1985.500977	125.420456
29675.923617	-1280.269000	1984.534180	98.657295
29675.923617	-1280.269000	1983.567383	-2.409638
29675.923617	-1280.269000	1982.599609	225.080902
29675.923617	-1280.269000	1981.632813	-31.941378
29675.923617	-1280.269000	1980.665039	-71.625793
29675.923617	-1280.269000	1979.697266	-17.582201
29675.923617	-1280.269000	1978.729492	-10.616313
29675.923617	-1280.269000	1977.761719	104.847885
29675.923617	-1280.269000	1976.792969	215.204361
29675.923617	-1280.269000	1975.825195	95.867310
29675.923617	-1280.269000	1974.856445	85.028900
29675.923617	-1280.269000	1973.887695	51.874420
29675.923617	-1280.269000	1972.918945	55.621006
29675.923617	-1280.269000	1971.949219	165.305115
29675.923617	-1280.269000	1970.980469	154.023254
29675.923617	-1280.269000	1970.010742	137.716019
29675.923617	-1280.269000	1969.041016	-46.289616
29675.923617	-1280.269000	1968.071289	-3.597288
29675.923617	-1280.269000	1967.101563	-12.752153
29675.923617	-1280.269000	1966.130859	24.818254
29675.923617	-1280.269000	1965.161133	-63.321186
29675.923617	-1280.269000	1964.190430	-62.854580
29675.923617	-1280.269000	1963.219727	279.765808
29675.923617	-1280.269000	1962.249023	206.173111
29675.923617	-1280.269000	1961.277344	-0.363753
29675.923617	-1280.269000	1960.306641	164.676498
29675.923617	-1280.269000	1959.334961	61.425037
29675.923617	-1280.269000	1958.363281	-29.547998
29675.923617	-1280.269000	1957.391602	86.038559
29675.923617	-1280.269000	1956.419922	-155.008820
29675.923617	-1280.269000	1955.447266	36.662949
29675.923617	-1280.269000	1954.474609	56.156170
29675.923617	-1280.269000	1953.501953	114.915764
29675.923617	-1280.269000	1952.529297	-3.297997
29675.923617	-1280.269000	1951.556641	141.345398
29675.923617	-1280.269000	1950.583984	77.123672
29675.923617	-1280.269000	1949.610352	-31.313938
29675.923617	-1280.269000	1948.636719	-73.456085
29675.923617	-1280.269000	1947.663086	-167.165894
29675.923617	-1280.269000	1946.689453	-20.350506
29675.923617	-1280.269000	1945.715820	-52.749165
29675.923617	-1280.269000	1944.741211	0.703895
29675.923617	-1280.269000	1943.767578	-75.892624
29675.923617	-1280.269000	1942.792969	-98.531319
29675.923617	-1280.269000	1941.818359	-1.034101
29675.923617	-1280.269000	1940.842773	-87.462494
29675.923617	-1280.269000	1939.868164	-7.201277
29675.923617	-1280.269000	1938.892578	178.390350
29675.923617	-1280.269000	1937.916992	79.673889
29675.923617	-1280.269000	1936.941406	78.969124
29675.923617	-1280.269000	1935.965820	-125.039970
29675.923617	-1280.269000	1934.990234	23.646921
29675.923617	-1280.269000	1934.013672	-141.124023
29675.923617	-1280.269000	1933.037109	80.926460
29675.923617	-1280.269000	1932.060547	107.089569
29675.923617	-1280.269000	1931.083984	157.705231
29675.923617	-1280.269000	1930.107422	-68.164001
29675.923617	-1280.269000	1929.129883	75.403923
29675.923617	-1280.269000	1928.153320	147.991592
29675.923617	-1280.269000	1927.175781	-38.640957
29675.923617	-1280.269000	1926.198242	33.933662
29675.923617	-1280.269000	1925.219727	-5.957428
29675.923617	-1280.269000	1924.242188	210.766235
29675.923617	-1280.269000	1923.263672	-198.091583
29675.923617	-1280.269000	1922.285156	55.228374
29675.923617	-1280.269000	1921.306641	-202.015503
29675.923617	-1280.269000	1920.328125	107.378525
29675.923617	-1280.269000	1919.349609	170.064270
29675.923617	-1280.269000	1918.370117	164.377319
29675.923617	-1280.269000	1917.391602	153.814835
29675.923617	-1280.269000	1916.412109	62.733017
29675.923617	-1280.269000	1915.431641	8.283577
29675.923617	-1280.269000	1914.452148	-43.701538
29675.923617	-1280.269000	1913.472656	-49.327347
29675.923617	-1280.269000	1912.492188	-118.344391
29675.923617	-1280.269000	1911.511719	-148.324966
29675.923617	-1280.269000	1910.531250	-90.541367
29675.923617	-1280.269000	1909.550781	6.215486
29675.923617	-1280.269000	1908.569336	7.916609
29675.923617	-1280.269000	1907.588867	-0.122988
29675.923617	-1280.269000	1906.607422	-171.341309
29675.923617	-1280.269000	1905.625977	93.403008
29675.923617	-1280.269000	1904.644531	24.498552
29675.923617	-1280.269000	1903.662109	-29.771292
29675.923617	-1280.269000	1902.680664	-108.354431
29675.923617	-1280.269000	1901.698242	-194.203613
29675.923617	-1280.269000	1900.715820	109.244202
29675.923617	-1280.269000	1899.733398	-52.011211
29675.923617	-1280.269000	1898.750000	188.072189
29675.923617	-1280.269000	1897.767578	9.848073
29675.923617	-1280.269000	1896.784180	-97.805359
29675.923617	-1280.269000	1895.800781	69.242142
29675.923617	-1280.269000	1894.817383	-96.701180
29675.923617	-1280.269000	1893.833984	33.842834
29675.923617	-1280.269000	1892.850586	18.585691
29675.923617	-1280.269000	1891.866211	-159.395569
29675.923617	-1280.269000	1890.881836	-67.763817
29675.923617	-1280.269000	1889.897461	82.104515
29675.923617	-1280.269000	1888.913086	-69.085991
29675.923617	-1280.269000	1887.927734	-30.917561
29675.923617	-1280.269000	1886.943359	111.577400
29675.923617	-1280.269000	1885.958008	57.504421
29675.923617	-1280.269000	1884.972656	34.982746
29675.923617	-1280.269000	1883.987305	-118.493111
29675.923617	-1280.269000	1883.001953	-124.006760
29675.923617	-1280.269000	1882.015625	-59.220654
29675.923617	-1280.269000	1881.029297	3.112314
29675.923617	-1280.269000	1880.042969	-38.786846
29675.923617	-1280.269000	1879.056641	-104.906120
29675.923617	-1280.269000	1878.070313	-20.815544
29675.923617	-1280.269000	1877.083984	70.500771
29675.923617	-1280.269000	1876.096680	219.891006
29675.923617	-1280.269000	1875.109375	134.371689
29675.923617	-1280.269000	1874.122070	-110.887001
29675.923617	-1280.269000	1873.134766	-237.475708
29675.923617	-1280.269000	1872.146484	117.494675
29675.923617	-1280.269000	1871.159180	5.401793
29675.923617	-1280.269000	1870.170898	-94.568199
29675.923617	-1280.269000	1869.182617	35.229156
29675.923617	-1280.269000	1868.194336	-190.468689
29675.923617	-1280.269000	1867.205078	-29.306936
29675.923617	-1280.269000	1866.216797	-63.997719
29675.923617	-1280.269000	1865.227539	-134.941986
29675.923617	-1280.269000	1864.238281	-220.374161
29675.923617	-1280.269000	1863.249023	-56.982624
29675.923617	-1280.269000	1862.259766	99.081345
29675.923617	-1280.269000	1861.269531	20.836435
29675.923617	-1280.269000	1860.279297	-122.586510
29675.923617	-1280.269000	1859.290039	175.752014
29675.923617	-1280.269000	1858.298828	-11.134231
29675.923617	-1280.269000	1857.308594	-96.631935
29675.923617	-1280.269000	1856.318359	49.473804
29675.923617	-1280.269000	1855.327148	106.252281
29675.923617	-1280.269000	1854.335938	73.754341
29675.923617	-1280.269000	1853.344727	-195.047318
29675.923617	-1280.269000	1852.353516	-37.093098
29675.923617	-1280.269000	1851.362305	89.439293
29675.923617	-1280.269000	1850.370117	-157.619293
29675.923617	-1280.269000	1849.377930	163.975464
29675.923617	-1280.269000	1848.385742	47.006790
29675.923617	-1280.269000	1847.393555	93.818451
29675.923617	-1280.269000	1846.401367	350.067688
29675.923617	-1280.269000	1845.408203	64.499214
29675.923617	-1280.269000	1844.415039	159.311630
29675.923617	-1280.269000	1843.421875	-34.739201
29675.923617	-1280.269000	1842.428711	139.379929
29675.923617	-1280.269000	1841.435547	368.723724
29675.923617	-1280.269000	1840.441406	278.044525
29675.923617	-1280.269000	1839.448242	281.144257
29675.923617	-1280.269000	1838.454102	-129.342545
29675.923617	-1280.269000	1837.459961	46.821064
29675.923617	-1280.269000	1836.464844	-55.923283
29675.923617	-1280.269000	1835.470703	-113.017471
29675.923617	-1280.269000	1834.475586	-47.611469
29675.923617	-1280.269000	1833.480469	118.607018
29675.923617	-1280.269000	1832.485352	37.349926
29675.923617	-1280.269000	1831.490234	37.711029
29675.923617	-1280.269000	1830.495117	134.048752
29675.923617	-1280.269000	1829.499023	148.688232
29675.923617	-1280.269000	1828.502930	117.672462
29675.923617	-1280.269000	1827.506836	91.413597
29675.923617	-1280.269000	1826.510742	41.119701
29675.923617	-1280.269000	1825.513672	-26.002478
29675.923617	-1280.269000	1824.517578	127.459816
29675.923617	-1280.269000	1823.520508	170.517670
29675.923617	-1280.269000	1822.523438	-64.559975
29675.923617	-1280.269000	1821.526367	98.229874
29675.923617	-1280.269000	1820.529297	141.089447
29675.923617	-1280.269000	1819.531250	176.680298
29675.923617	-1280.269000	1818.533203	22.969816
29675.923617	-1280.269000	1817.535156	70.417114
29675.923617	-1280.269000	1816.537109	153.697098
29675.923617	-1280.269000	1815.539063	332.637024
29675.923617	-1280.269000	1814.540039	78.224304
29675.923617	-1280.269000	1813.541992	-18.218714
29675.923617	-1280.269000	1812.542969	21.679134
29675.923617	-1280.269000	1811.543945	85.414078
29675.923617	-1280.269000	1810.543945	223.192078
29675.923617	-1280.269000	1809.544922	-0.219678
29675.923617	-1280.269000	1808.544922	216.275101
29675.923617	-1280.269000	1807.544922	-38.273373
29675.923617	-1280.269000	1806.544922	285.543304
29675.923617	-1280.269000	1805.544922	128.896255
29675.923617	-1280.269000	1804.544922	218.293457
29675.923617	-1280.269000	1803.543945	384.008789
29675.923617	-1280.269000	1802.542969	117.350746
29675.923617	-1280.269000	1801.541992	118.124214
29675.923617	-1280.269000	1800.541016	90.175156
29675.923617	-1280.269000	1799.539063	-50.021645
29675.923617	-1280.269000	1798.538086	150.990219
29675.923617	-1280.269000	1797.536133	34.532074
29675.923617	-1280.269000	1796.534180	111.248825
29675.923617	-1280.269000	1795.532227	128.231598
29675.923617	-1280.269000	1794.529297	23.516369
29675.923617	-1280.269000	1793.527344	159.541794
29675.923617	-1280.269000	1792.524414	-119.305069
29675.923617	-1280.269000	1791.521484	-2.541999
29675.923617	-1280.269000	1790.518555	142.682938
29675.923617	-1280.269000	1789.514648	4.283314
29675.923617	-1280.269000	1788.511719	-122.236900
29675.923617	-1280.269000	1787.507813	156.012482
29675.923617	-1280.269000	1786.503906	195.987823
29675.923617	-1280.269000	1785.500000	345.354553
29675.923617	-1280.269000	1784.496094	-43.283344
29675.923617	-1280.269000	1783.491211	274.829041
29675.923617	-1280.269000	1782.486328	14.631846
