#X		#Y		#Wave		#Intensity
649.998936	6047.948333	1999.946289	-165.092575
649.998936	6047.948333	1998.981445	54.993149
649.998936	6047.948333	1998.017578	57.999092
649.998936	6047.948333	1997.052734	137.811951
649.998936	6047.948333	1996.088867	-2.925938
649.998936	6047.948333	1995.124023	-64.352882
649.998936	6047.948333	1994.159180	12.930643
649.998936	6047.948333	1993.193359	-21.255175
649.998936	6047.948333	1992.228516	-10.871045
649.998936	6047.948333	1991.262695	51.485046
649.998936	6047.948333	1990.296875	-39.631680
649.998936	6047.948333	1989.331055	44.966167
649.998936	6047.948333	1988.365234	174.060181
649.998936	6047.948333	1987.398438	48.329739
649.998936	6047.948333	1986.432617	-13.056108
649.998936	6047.948333	1985.465820	22.010504
649.998936	6047.948333	1984.499023	-51.711231
649.998936	6047.948333	1983.532227	27.838474
649.998936	6047.948333	1982.565430	-60.683937
649.998936	6047.948333	1981.597656	107.786980
649.998936	6047.948333	1980.629883	81.042542
649.998936	6047.948333	1979.662109	-79.061668
649.998936	6047.948333	1978.694336	-78.592430
649.998936	6047.948333	1977.726563	99.643181
649.998936	6047.948333	1976.758789	-62.832798
649.998936	6047.948333	1975.790039	-104.311493
649.998936	6047.948333	1974.821289	-61.872826
649.998936	6047.948333	1973.852539	-12.042700
649.998936	6047.948333	1972.883789	45.174454
649.998936	6047.948333	1971.915039	-15.999249
649.998936	6047.948333	1970.945313	65.867653
649.998936	6047.948333	1969.975586	91.010513
649.998936	6047.948333	1969.005859	22.488800
649.998936	6047.948333	1968.036133	-85.429085
649.998936	6047.948333	1967.066406	80.194206
649.998936	6047.948333	1966.096680	36.372162
649.998936	6047.948333	1965.125977	78.778854
649.998936	6047.948333	1964.155273	76.854080
649.998936	6047.948333	1963.184570	-1.384334
649.998936	6047.948333	1962.213867	-163.278442
649.998936	6047.948333	1961.242188	-24.843157
649.998936	6047.948333	1960.271484	111.091164
649.998936	6047.948333	1959.299805	-45.783394
649.998936	6047.948333	1958.328125	-57.461777
649.998936	6047.948333	1957.356445	12.031748
649.998936	6047.948333	1956.384766	101.181686
649.998936	6047.948333	1955.412109	-30.947313
649.998936	6047.948333	1954.439453	77.862572
649.998936	6047.948333	1953.467773	105.546394
649.998936	6047.948333	1952.495117	-82.987892
649.998936	6047.948333	1951.521484	72.479546
649.998936	6047.948333	1950.548828	144.392365
649.998936	6047.948333	1949.575195	29.659534
649.998936	6047.948333	1948.601563	-6.452450
649.998936	6047.948333	1947.627930	-135.820053
649.998936	6047.948333	1946.654297	14.661209
649.998936	6047.948333	1945.680664	123.382416
649.998936	6047.948333	1944.706055	-8.356466
649.998936	6047.948333	1943.732422	-51.729214
649.998936	6047.948333	1942.757813	-131.862442
649.998936	6047.948333	1941.783203	-138.394119
649.998936	6047.948333	1940.807617	-54.204933
649.998936	6047.948333	1939.833008	78.986252
649.998936	6047.948333	1938.857422	35.692532
649.998936	6047.948333	1937.881836	-27.175823
649.998936	6047.948333	1936.906250	44.724812
649.998936	6047.948333	1935.930664	57.826408
649.998936	6047.948333	1934.955078	-24.569420
649.998936	6047.948333	1933.978516	47.321659
649.998936	6047.948333	1933.001953	13.936176
649.998936	6047.948333	1932.025391	63.786648
649.998936	6047.948333	1931.048828	120.968575
649.998936	6047.948333	1930.072266	234.409500
649.998936	6047.948333	1929.094727	-9.309872
649.998936	6047.948333	1928.118164	99.240181
649.998936	6047.948333	1927.140625	63.493286
649.998936	6047.948333	1926.163086	59.550392
649.998936	6047.948333	1925.184570	-61.707481
649.998936	6047.948333	1924.207031	24.811377
649.998936	6047.948333	1923.228516	99.088486
649.998936	6047.948333	1922.250000	53.644642
649.998936	6047.948333	1921.271484	-23.526768
649.998936	6047.948333	1920.292969	18.994862
649.998936	6047.948333	1919.314453	-11.738514
649.998936	6047.948333	1918.334961	150.389969
649.998936	6047.948333	1917.355469	-51.185875
649.998936	6047.948333	1916.375977	86.499954
649.998936	6047.948333	1915.396484	104.595078
649.998936	6047.948333	1914.416992	-57.814880
649.998936	6047.948333	1913.436523	118.831764
649.998936	6047.948333	1912.457031	-77.647949
