#X		#Y		#Wave		#Intensity
433.089362	6111.605000	1999.946289	19.668377
433.089362	6111.605000	1998.981445	148.265060
433.089362	6111.605000	1998.017578	-33.342663
433.089362	6111.605000	1997.052734	112.358284
433.089362	6111.605000	1996.088867	69.841179
433.089362	6111.605000	1995.124023	119.120934
433.089362	6111.605000	1994.159180	111.544945
433.089362	6111.605000	1993.193359	-32.103470
433.089362	6111.605000	1992.228516	12.589969
433.089362	6111.605000	1991.262695	20.251480
433.089362	6111.605000	1990.296875	109.698555
433.089362	6111.605000	1989.331055	110.147110
433.089362	6111.605000	1988.365234	73.597740
433.089362	6111.605000	1987.398438	76.743645
433.089362	6111.605000	1986.432617	117.095093
433.089362	6111.605000	1985.465820	-84.782570
433.089362	6111.605000	1984.499023	37.367847
433.089362	6111.605000	1983.532227	105.195847
433.089362	6111.605000	1982.565430	84.132179
433.089362	6111.605000	1981.597656	95.288857
433.089362	6111.605000	1980.629883	-4.629446
433.089362	6111.605000	1979.662109	75.879921
433.089362	6111.605000	1978.694336	-26.286787
433.089362	6111.605000	1977.726563	-39.446926
433.089362	6111.605000	1976.758789	61.032394
433.089362	6111.605000	1975.790039	99.854240
433.089362	6111.605000	1974.821289	32.637741
433.089362	6111.605000	1973.852539	51.873295
433.089362	6111.605000	1972.883789	108.178551
433.089362	6111.605000	1971.915039	11.634297
433.089362	6111.605000	1970.945313	142.043777
433.089362	6111.605000	1969.975586	48.136692
433.089362	6111.605000	1969.005859	-3.764107
433.089362	6111.605000	1968.036133	8.495305
433.089362	6111.605000	1967.066406	18.352087
433.089362	6111.605000	1966.096680	11.025414
433.089362	6111.605000	1965.125977	107.207283
433.089362	6111.605000	1964.155273	-30.524935
433.089362	6111.605000	1963.184570	28.818047
433.089362	6111.605000	1962.213867	41.426216
433.089362	6111.605000	1961.242188	-7.444606
433.089362	6111.605000	1960.271484	52.029469
433.089362	6111.605000	1959.299805	45.106205
433.089362	6111.605000	1958.328125	84.972893
433.089362	6111.605000	1957.356445	73.229088
433.089362	6111.605000	1956.384766	19.737303
433.089362	6111.605000	1955.412109	13.021173
433.089362	6111.605000	1954.439453	-42.805851
433.089362	6111.605000	1953.467773	31.680311
433.089362	6111.605000	1952.495117	-41.241425
433.089362	6111.605000	1951.521484	35.755341
433.089362	6111.605000	1950.548828	134.870239
433.089362	6111.605000	1949.575195	96.468933
433.089362	6111.605000	1948.601563	109.679161
433.089362	6111.605000	1947.627930	61.552383
433.089362	6111.605000	1946.654297	-28.244429
433.089362	6111.605000	1945.680664	9.625885
433.089362	6111.605000	1944.706055	-40.807716
433.089362	6111.605000	1943.732422	-0.431642
433.089362	6111.605000	1942.757813	5.624581
433.089362	6111.605000	1941.783203	-22.620045
433.089362	6111.605000	1940.807617	-6.698360
433.089362	6111.605000	1939.833008	50.913952
433.089362	6111.605000	1938.857422	74.221725
433.089362	6111.605000	1937.881836	11.789573
433.089362	6111.605000	1936.906250	69.441429
433.089362	6111.605000	1935.930664	60.965099
433.089362	6111.605000	1934.955078	23.128159
433.089362	6111.605000	1933.978516	-7.328483
433.089362	6111.605000	1933.001953	67.506203
433.089362	6111.605000	1932.025391	-33.883354
433.089362	6111.605000	1931.048828	-42.230980
433.089362	6111.605000	1930.072266	-16.306110
433.089362	6111.605000	1929.094727	-44.188206
433.089362	6111.605000	1928.118164	55.128685
433.089362	6111.605000	1927.140625	0.378171
433.089362	6111.605000	1926.163086	31.227379
433.089362	6111.605000	1925.184570	37.635803
433.089362	6111.605000	1924.207031	24.504602
433.089362	6111.605000	1923.228516	-8.156549
433.089362	6111.605000	1922.250000	30.049707
433.089362	6111.605000	1921.271484	78.021812
433.089362	6111.605000	1920.292969	35.633080
433.089362	6111.605000	1919.314453	29.892330
433.089362	6111.605000	1918.334961	72.983124
433.089362	6111.605000	1917.355469	-110.910538
433.089362	6111.605000	1916.375977	-55.593498
433.089362	6111.605000	1915.396484	-22.247793
433.089362	6111.605000	1914.416992	-86.478043
433.089362	6111.605000	1913.436523	88.322021
433.089362	6111.605000	1912.457031	14.352127
433.089362	6111.605000	1911.476563	-42.520981
433.089362	6111.605000	1910.496094	-11.622028
433.089362	6111.605000	1909.515625	-107.453514
433.089362	6111.605000	1908.534180	-49.746727
433.089362	6111.605000	1907.552734	-26.164249
433.089362	6111.605000	1906.572266	21.767559
433.089362	6111.605000	1905.590820	84.293015
433.089362	6111.605000	1904.608398	76.189468
433.089362	6111.605000	1903.626953	65.655487
433.089362	6111.605000	1902.644531	-15.455196
433.089362	6111.605000	1901.663086	32.430519
433.089362	6111.605000	1900.680664	65.699837
433.089362	6111.605000	1899.698242	-32.395428
433.089362	6111.605000	1898.714844	-30.745865
433.089362	6111.605000	1897.732422	-12.078605
433.089362	6111.605000	1896.749023	123.269470
433.089362	6111.605000	1895.765625	37.379074
433.089362	6111.605000	1894.782227	-114.096344
433.089362	6111.605000	1893.798828	6.606045
433.089362	6111.605000	1892.814453	27.660410
433.089362	6111.605000	1891.831055	77.847771
433.089362	6111.605000	1890.846680	-17.688011
433.089362	6111.605000	1889.862305	-20.934500
433.089362	6111.605000	1888.877930	46.210300
433.089362	6111.605000	1887.892578	40.514576
433.089362	6111.605000	1886.908203	-11.288160
433.089362	6111.605000	1885.922852	53.372463
433.089362	6111.605000	1884.937500	20.978195
433.089362	6111.605000	1883.952148	-67.188988
433.089362	6111.605000	1882.965820	26.521194
433.089362	6111.605000	1881.980469	23.219807
433.089362	6111.605000	1880.994141	-9.173679
433.089362	6111.605000	1880.007813	140.187057
433.089362	6111.605000	1879.021484	22.967354
433.089362	6111.605000	1878.035156	-96.638916
433.089362	6111.605000	1877.047852	45.363277
433.089362	6111.605000	1876.061523	95.286545
433.089362	6111.605000	1875.074219	16.865744
433.089362	6111.605000	1874.086914	54.654575
433.089362	6111.605000	1873.098633	10.134384
433.089362	6111.605000	1872.111328	23.695030
433.089362	6111.605000	1871.123047	15.467330
433.089362	6111.605000	1870.135742	145.104874
433.089362	6111.605000	1869.147461	102.981613
433.089362	6111.605000	1868.158203	7.670162
433.089362	6111.605000	1867.169922	47.761429
433.089362	6111.605000	1866.180664	-52.357960
