#X		#Y		#Wave		#Intensity
464.420745	6309.920000	1999.946289	0.629520
464.420745	6309.920000	1998.981445	121.052971
464.420745	6309.920000	1998.017578	59.406158
464.420745	6309.920000	1997.052734	-12.154801
464.420745	6309.920000	1996.088867	126.883873
464.420745	6309.920000	1995.124023	25.558580
464.420745	6309.920000	1994.159180	90.185295
464.420745	6309.920000	1993.193359	-105.245941
464.420745	6309.920000	1992.228516	43.506416
464.420745	6309.920000	1991.262695	-35.554134
464.420745	6309.920000	1990.296875	78.430023
464.420745	6309.920000	1989.331055	58.725502
464.420745	6309.920000	1988.365234	-59.956749
464.420745	6309.920000	1987.398438	-215.723022
464.420745	6309.920000	1986.432617	-47.488617
464.420745	6309.920000	1985.465820	11.864402
464.420745	6309.920000	1984.499023	-74.687988
464.420745	6309.920000	1983.532227	-30.235100
464.420745	6309.920000	1982.565430	-22.893593
464.420745	6309.920000	1981.597656	51.130993
464.420745	6309.920000	1980.629883	-0.884468
464.420745	6309.920000	1979.662109	-13.389132
464.420745	6309.920000	1978.694336	82.738152
464.420745	6309.920000	1977.726563	38.074593
464.420745	6309.920000	1976.758789	94.608543
464.420745	6309.920000	1975.790039	-14.260694
464.420745	6309.920000	1974.821289	37.275677
464.420745	6309.920000	1973.852539	91.234337
464.420745	6309.920000	1972.883789	-44.784538
464.420745	6309.920000	1971.915039	60.907612
464.420745	6309.920000	1970.945313	30.920424
464.420745	6309.920000	1969.975586	0.918310
464.420745	6309.920000	1969.005859	44.846676
464.420745	6309.920000	1968.036133	7.409224
464.420745	6309.920000	1967.066406	-135.987213
464.420745	6309.920000	1966.096680	77.842537
464.420745	6309.920000	1965.125977	18.177385
464.420745	6309.920000	1964.155273	-100.591515
464.420745	6309.920000	1963.184570	-130.706741
464.420745	6309.920000	1962.213867	73.016869
464.420745	6309.920000	1961.242188	-58.076405
464.420745	6309.920000	1960.271484	-14.436530
464.420745	6309.920000	1959.299805	-47.105080
464.420745	6309.920000	1958.328125	-13.371898
464.420745	6309.920000	1957.356445	89.184998
464.420745	6309.920000	1956.384766	181.843552
464.420745	6309.920000	1955.412109	-18.106300
464.420745	6309.920000	1954.439453	118.732697
464.420745	6309.920000	1953.467773	68.727158
464.420745	6309.920000	1952.495117	-123.791313
464.420745	6309.920000	1951.521484	27.658308
464.420745	6309.920000	1950.548828	70.958092
464.420745	6309.920000	1949.575195	-40.488201
464.420745	6309.920000	1948.601563	152.528351
464.420745	6309.920000	1947.627930	205.528885
464.420745	6309.920000	1946.654297	111.228836
464.420745	6309.920000	1945.680664	9.579503
464.420745	6309.920000	1944.706055	-160.750534
464.420745	6309.920000	1943.732422	24.633339
464.420745	6309.920000	1942.757813	-45.131069
464.420745	6309.920000	1941.783203	-7.004096
464.420745	6309.920000	1940.807617	9.021618
464.420745	6309.920000	1939.833008	42.176323
464.420745	6309.920000	1938.857422	-34.982437
464.420745	6309.920000	1937.881836	-50.880730
464.420745	6309.920000	1936.906250	18.944454
464.420745	6309.920000	1935.930664	-58.234303
464.420745	6309.920000	1934.955078	-17.864149
464.420745	6309.920000	1933.978516	49.400978
464.420745	6309.920000	1933.001953	185.160034
464.420745	6309.920000	1932.025391	164.210007
464.420745	6309.920000	1931.048828	35.578831
464.420745	6309.920000	1930.072266	119.821815
464.420745	6309.920000	1929.094727	101.276123
464.420745	6309.920000	1928.118164	75.379547
464.420745	6309.920000	1927.140625	-16.549177
464.420745	6309.920000	1926.163086	28.439138
464.420745	6309.920000	1925.184570	36.725033
464.420745	6309.920000	1924.207031	176.952042
464.420745	6309.920000	1923.228516	-37.178967
464.420745	6309.920000	1922.250000	78.538124
464.420745	6309.920000	1921.271484	37.875397
464.420745	6309.920000	1920.292969	2.091250
464.420745	6309.920000	1919.314453	76.168213
464.420745	6309.920000	1918.334961	69.640961
464.420745	6309.920000	1917.355469	172.923233
464.420745	6309.920000	1916.375977	83.373993
464.420745	6309.920000	1915.396484	62.149612
464.420745	6309.920000	1914.416992	218.977219
464.420745	6309.920000	1913.436523	12.346004
464.420745	6309.920000	1912.457031	-72.310501
464.420745	6309.920000	1911.476563	242.855560
464.420745	6309.920000	1910.496094	114.272682
464.420745	6309.920000	1909.515625	-53.272903
464.420745	6309.920000	1908.534180	-18.546532
464.420745	6309.920000	1907.552734	116.025368
464.420745	6309.920000	1906.572266	36.195656
464.420745	6309.920000	1905.590820	14.818274
464.420745	6309.920000	1904.608398	-74.742485
464.420745	6309.920000	1903.626953	-8.497567
464.420745	6309.920000	1902.644531	-0.708365
464.420745	6309.920000	1901.663086	128.725586
464.420745	6309.920000	1900.680664	31.833815
464.420745	6309.920000	1899.698242	119.822861
464.420745	6309.920000	1898.714844	15.634211
464.420745	6309.920000	1897.732422	-56.924492
464.420745	6309.920000	1896.749023	50.421745
464.420745	6309.920000	1895.765625	162.569931
464.420745	6309.920000	1894.782227	51.084126
464.420745	6309.920000	1893.798828	82.973167
464.420745	6309.920000	1892.814453	136.693085
464.420745	6309.920000	1891.831055	-23.357462
