#X		#Y		#Wave		#Intensity
346.325532	6238.918333	1999.946289	-12.273439
346.325532	6238.918333	1998.981445	-194.208115
346.325532	6238.918333	1998.017578	7.837097
346.325532	6238.918333	1997.052734	-169.462219
346.325532	6238.918333	1996.088867	49.609943
346.325532	6238.918333	1995.124023	-13.913978
346.325532	6238.918333	1994.159180	71.077843
346.325532	6238.918333	1993.193359	17.256798
346.325532	6238.918333	1992.228516	-135.683762
346.325532	6238.918333	1991.262695	-157.479050
346.325532	6238.918333	1990.296875	-77.896866
346.325532	6238.918333	1989.331055	75.787971
346.325532	6238.918333	1988.365234	-238.262909
346.325532	6238.918333	1987.398438	-52.641632
346.325532	6238.918333	1986.432617	51.207458
346.325532	6238.918333	1985.465820	140.090652
346.325532	6238.918333	1984.499023	-75.220352
346.325532	6238.918333	1983.532227	-63.143238
346.325532	6238.918333	1982.565430	22.982443
346.325532	6238.918333	1981.597656	86.757156
346.325532	6238.918333	1980.629883	165.250641
346.325532	6238.918333	1979.662109	169.541168
346.325532	6238.918333	1978.694336	218.204086
346.325532	6238.918333	1977.726563	219.864471
346.325532	6238.918333	1976.758789	164.677643
346.325532	6238.918333	1975.790039	215.566681
346.325532	6238.918333	1974.821289	-56.882839
346.325532	6238.918333	1973.852539	112.314400
346.325532	6238.918333	1972.883789	241.918060
346.325532	6238.918333	1971.915039	137.124329
346.325532	6238.918333	1970.945313	150.661407
346.325532	6238.918333	1969.975586	-89.787270
346.325532	6238.918333	1969.005859	145.503662
346.325532	6238.918333	1968.036133	178.573975
346.325532	6238.918333	1967.066406	95.775909
346.325532	6238.918333	1966.096680	89.323013
346.325532	6238.918333	1965.125977	68.041626
346.325532	6238.918333	1964.155273	-19.769463
346.325532	6238.918333	1963.184570	-6.651697
346.325532	6238.918333	1962.213867	-50.201233
346.325532	6238.918333	1961.242188	63.732174
346.325532	6238.918333	1960.271484	108.681458
346.325532	6238.918333	1959.299805	35.478733
346.325532	6238.918333	1958.328125	154.125046
