#X		#Y		#Wave		#Intensity
442.729787	6131.191667	1999.946289	-35.348392
442.729787	6131.191667	1998.981445	-33.287113
442.729787	6131.191667	1998.017578	-11.109581
442.729787	6131.191667	1997.052734	11.109653
442.729787	6131.191667	1996.088867	-137.582230
442.729787	6131.191667	1995.124023	73.022652
442.729787	6131.191667	1994.159180	-16.083155
442.729787	6131.191667	1993.193359	43.468380
442.729787	6131.191667	1992.228516	-62.828773
442.729787	6131.191667	1991.262695	-40.320072
442.729787	6131.191667	1990.296875	229.720169
442.729787	6131.191667	1989.331055	205.250427
442.729787	6131.191667	1988.365234	27.451763
442.729787	6131.191667	1987.398438	-174.970612
442.729787	6131.191667	1986.432617	117.344749
442.729787	6131.191667	1985.465820	-114.596481
442.729787	6131.191667	1984.499023	-54.691051
442.729787	6131.191667	1983.532227	7.709865
442.729787	6131.191667	1982.565430	-169.576950
442.729787	6131.191667	1981.597656	105.396088
442.729787	6131.191667	1980.629883	103.635338
442.729787	6131.191667	1979.662109	119.209496
442.729787	6131.191667	1978.694336	112.595467
442.729787	6131.191667	1977.726563	145.528931
442.729787	6131.191667	1976.758789	-41.202667
442.729787	6131.191667	1975.790039	73.273277
442.729787	6131.191667	1974.821289	227.227432
442.729787	6131.191667	1973.852539	67.842712
442.729787	6131.191667	1972.883789	204.553986
442.729787	6131.191667	1971.915039	-45.938274
442.729787	6131.191667	1970.945313	48.899849
442.729787	6131.191667	1969.975586	-132.370193
442.729787	6131.191667	1969.005859	98.087769
442.729787	6131.191667	1968.036133	94.381447
442.729787	6131.191667	1967.066406	-12.771151
442.729787	6131.191667	1966.096680	67.370461
442.729787	6131.191667	1965.125977	81.015175
442.729787	6131.191667	1964.155273	289.226135
442.729787	6131.191667	1963.184570	-86.116585
442.729787	6131.191667	1962.213867	6.416962
442.729787	6131.191667	1961.242188	160.474243
442.729787	6131.191667	1960.271484	107.806877
442.729787	6131.191667	1959.299805	52.727207
442.729787	6131.191667	1958.328125	337.145782
442.729787	6131.191667	1957.356445	166.512039
442.729787	6131.191667	1956.384766	116.453094
442.729787	6131.191667	1955.412109	22.186909
442.729787	6131.191667	1954.439453	-153.131958
442.729787	6131.191667	1953.467773	25.519100
442.729787	6131.191667	1952.495117	182.013351
442.729787	6131.191667	1951.521484	63.335407
442.729787	6131.191667	1950.548828	-38.083038
442.729787	6131.191667	1949.575195	44.731987
442.729787	6131.191667	1948.601563	176.640930
442.729787	6131.191667	1947.627930	4.132221
442.729787	6131.191667	1946.654297	170.398422
442.729787	6131.191667	1945.680664	150.130096
442.729787	6131.191667	1944.706055	-46.757309
442.729787	6131.191667	1943.732422	166.083572
442.729787	6131.191667	1942.757813	224.354538
442.729787	6131.191667	1941.783203	-6.716949
442.729787	6131.191667	1940.807617	-34.210537
442.729787	6131.191667	1939.833008	-76.386398
442.729787	6131.191667	1938.857422	187.795273
442.729787	6131.191667	1937.881836	-136.153000
442.729787	6131.191667	1936.906250	-63.114822
442.729787	6131.191667	1935.930664	269.529053
442.729787	6131.191667	1934.955078	207.799316
442.729787	6131.191667	1933.978516	13.889814
442.729787	6131.191667	1933.001953	-8.587358
442.729787	6131.191667	1932.025391	147.614044
442.729787	6131.191667	1931.048828	-210.103516
442.729787	6131.191667	1930.072266	-78.376579
442.729787	6131.191667	1929.094727	204.961395
442.729787	6131.191667	1928.118164	-69.403725
442.729787	6131.191667	1927.140625	13.329788
442.729787	6131.191667	1926.163086	-43.313900
442.729787	6131.191667	1925.184570	2.722401
442.729787	6131.191667	1924.207031	-39.233852
442.729787	6131.191667	1923.228516	143.610291
442.729787	6131.191667	1922.250000	140.727234
442.729787	6131.191667	1921.271484	59.683529
442.729787	6131.191667	1920.292969	-155.640793
442.729787	6131.191667	1919.314453	-121.853973
442.729787	6131.191667	1918.334961	163.344330
442.729787	6131.191667	1917.355469	-5.522675
442.729787	6131.191667	1916.375977	-20.603279
442.729787	6131.191667	1915.396484	-72.280136
442.729787	6131.191667	1914.416992	-16.620457
442.729787	6131.191667	1913.436523	-41.470402
442.729787	6131.191667	1912.457031	-117.525848
442.729787	6131.191667	1911.476563	77.041245
442.729787	6131.191667	1910.496094	-11.216589
442.729787	6131.191667	1909.515625	-16.597994
442.729787	6131.191667	1908.534180	104.709038
442.729787	6131.191667	1907.552734	-56.626701
442.729787	6131.191667	1906.572266	118.197433
442.729787	6131.191667	1905.590820	37.249577
442.729787	6131.191667	1904.608398	31.790627
442.729787	6131.191667	1903.626953	62.831978
442.729787	6131.191667	1902.644531	-120.330765
442.729787	6131.191667	1901.663086	-21.176359
442.729787	6131.191667	1900.680664	-245.651459
442.729787	6131.191667	1899.698242	-85.740440
442.729787	6131.191667	1898.714844	-159.380447
442.729787	6131.191667	1897.732422	-133.320587
442.729787	6131.191667	1896.749023	19.120296
442.729787	6131.191667	1895.765625	1.339736
442.729787	6131.191667	1894.782227	80.747147
442.729787	6131.191667	1893.798828	-150.900391
442.729787	6131.191667	1892.814453	23.195215
442.729787	6131.191667	1891.831055	-31.105469
442.729787	6131.191667	1890.846680	169.561066
442.729787	6131.191667	1889.862305	103.058365
442.729787	6131.191667	1888.877930	-164.923859
442.729787	6131.191667	1887.892578	81.680916
442.729787	6131.191667	1886.908203	22.424002
442.729787	6131.191667	1885.922852	99.016312
442.729787	6131.191667	1884.937500	-117.947998
442.729787	6131.191667	1883.952148	-157.828979
442.729787	6131.191667	1882.965820	83.536461
