#X		#Y		#Wave		#Intensity
464.420745	6334.403333	1999.946289	-11.772590
464.420745	6334.403333	1998.981445	95.378815
464.420745	6334.403333	1998.017578	-19.065466
464.420745	6334.403333	1997.052734	30.143332
464.420745	6334.403333	1996.088867	-37.057880
464.420745	6334.403333	1995.124023	19.677134
464.420745	6334.403333	1994.159180	49.199024
464.420745	6334.403333	1993.193359	-37.625870
464.420745	6334.403333	1992.228516	63.793842
464.420745	6334.403333	1991.262695	34.027622
464.420745	6334.403333	1990.296875	-37.755119
464.420745	6334.403333	1989.331055	34.050491
464.420745	6334.403333	1988.365234	6.912645
464.420745	6334.403333	1987.398438	76.291901
464.420745	6334.403333	1986.432617	-54.631359
464.420745	6334.403333	1985.465820	-24.750313
464.420745	6334.403333	1984.499023	-9.675910
464.420745	6334.403333	1983.532227	-73.665878
464.420745	6334.403333	1982.565430	-51.104877
464.420745	6334.403333	1981.597656	60.427528
464.420745	6334.403333	1980.629883	-28.145460
464.420745	6334.403333	1979.662109	120.450768
464.420745	6334.403333	1978.694336	-56.938835
464.420745	6334.403333	1977.726563	-54.002495
464.420745	6334.403333	1976.758789	77.320122
464.420745	6334.403333	1975.790039	-43.118572
464.420745	6334.403333	1974.821289	147.423950
464.420745	6334.403333	1973.852539	73.939720
464.420745	6334.403333	1972.883789	165.769958
464.420745	6334.403333	1971.915039	43.029324
464.420745	6334.403333	1970.945313	-54.989101
464.420745	6334.403333	1969.975586	-5.035477
464.420745	6334.403333	1969.005859	15.340381
464.420745	6334.403333	1968.036133	208.230286
464.420745	6334.403333	1967.066406	-81.857925
464.420745	6334.403333	1966.096680	-31.868511
464.420745	6334.403333	1965.125977	59.986469
464.420745	6334.403333	1964.155273	80.408546
464.420745	6334.403333	1963.184570	44.208378
464.420745	6334.403333	1962.213867	47.419323
464.420745	6334.403333	1961.242188	114.629761
464.420745	6334.403333	1960.271484	51.410046
464.420745	6334.403333	1959.299805	-78.203804
464.420745	6334.403333	1958.328125	60.355495
464.420745	6334.403333	1957.356445	117.714165
464.420745	6334.403333	1956.384766	-83.121170
464.420745	6334.403333	1955.412109	-20.826624
464.420745	6334.403333	1954.439453	73.404396
464.420745	6334.403333	1953.467773	0.497594
464.420745	6334.403333	1952.495117	23.446274
464.420745	6334.403333	1951.521484	66.042793
464.420745	6334.403333	1950.548828	64.417595
464.420745	6334.403333	1949.575195	-25.607821
464.420745	6334.403333	1948.601563	12.073488
464.420745	6334.403333	1947.627930	-70.540016
464.420745	6334.403333	1946.654297	-35.315071
464.420745	6334.403333	1945.680664	-19.733171
464.420745	6334.403333	1944.706055	49.817417
464.420745	6334.403333	1943.732422	-15.567955
464.420745	6334.403333	1942.757813	-2.451430
464.420745	6334.403333	1941.783203	194.559662
