#X		#Y		#Wave		#Intensity
30694.187660	-3114.728833	1999.980469	-9.942781
30694.187660	-3114.728833	1999.016602	25.438337
30694.187660	-3114.728833	1998.052734	-29.345055
30694.187660	-3114.728833	1997.087891	-186.044189
30694.187660	-3114.728833	1996.123047	31.108200
30694.187660	-3114.728833	1995.158203	39.768692
30694.187660	-3114.728833	1994.193359	-234.242279
30694.187660	-3114.728833	1993.228516	-87.489182
30694.187660	-3114.728833	1992.262695	68.819214
30694.187660	-3114.728833	1991.297852	41.593491
30694.187660	-3114.728833	1990.332031	-136.868439
30694.187660	-3114.728833	1989.366211	-11.181952
30694.187660	-3114.728833	1988.399414	138.935623
30694.187660	-3114.728833	1987.433594	-57.565414
30694.187660	-3114.728833	1986.466797	-19.297195
30694.187660	-3114.728833	1985.500977	-28.275471
30694.187660	-3114.728833	1984.534180	259.176331
30694.187660	-3114.728833	1983.567383	-76.579887
30694.187660	-3114.728833	1982.599609	-44.214985
30694.187660	-3114.728833	1981.632813	-21.968952
30694.187660	-3114.728833	1980.665039	66.761047
30694.187660	-3114.728833	1979.697266	76.217209
30694.187660	-3114.728833	1978.729492	73.123787
30694.187660	-3114.728833	1977.761719	32.804539
30694.187660	-3114.728833	1976.792969	157.708603
30694.187660	-3114.728833	1975.825195	-13.784217
30694.187660	-3114.728833	1974.856445	-192.786179
30694.187660	-3114.728833	1973.887695	3.111326
30694.187660	-3114.728833	1972.918945	38.439388
30694.187660	-3114.728833	1971.949219	68.668129
30694.187660	-3114.728833	1970.980469	-2.366477
30694.187660	-3114.728833	1970.010742	34.953430
30694.187660	-3114.728833	1969.041016	79.512276
30694.187660	-3114.728833	1968.071289	82.022179
30694.187660	-3114.728833	1967.101563	111.502762
30694.187660	-3114.728833	1966.130859	113.748764
30694.187660	-3114.728833	1965.161133	93.700653
30694.187660	-3114.728833	1964.190430	322.262054
30694.187660	-3114.728833	1963.219727	68.054817
30694.187660	-3114.728833	1962.249023	224.923203
30694.187660	-3114.728833	1961.277344	-189.358688
30694.187660	-3114.728833	1960.306641	151.846497
30694.187660	-3114.728833	1959.334961	202.519821
30694.187660	-3114.728833	1958.363281	223.561523
30694.187660	-3114.728833	1957.391602	69.895393
30694.187660	-3114.728833	1956.419922	90.780106
30694.187660	-3114.728833	1955.447266	168.119446
30694.187660	-3114.728833	1954.474609	68.378082
30694.187660	-3114.728833	1953.501953	64.440346
30694.187660	-3114.728833	1952.529297	151.343826
30694.187660	-3114.728833	1951.556641	78.466835
30694.187660	-3114.728833	1950.583984	-163.920822
30694.187660	-3114.728833	1949.610352	57.842461
30694.187660	-3114.728833	1948.636719	191.076691
30694.187660	-3114.728833	1947.663086	191.646149
30694.187660	-3114.728833	1946.689453	-45.906250
30694.187660	-3114.728833	1945.715820	280.965210
30694.187660	-3114.728833	1944.741211	33.572823
