#X		#Y		#Wave		#Intensity
30693.223617	-3122.563500	1999.980469	21.598370
30693.223617	-3122.563500	1999.016602	83.355782
30693.223617	-3122.563500	1998.052734	-136.762283
30693.223617	-3122.563500	1997.087891	-183.541245
30693.223617	-3122.563500	1996.123047	274.931396
30693.223617	-3122.563500	1995.158203	123.640976
30693.223617	-3122.563500	1994.193359	-208.587570
30693.223617	-3122.563500	1993.228516	28.672110
30693.223617	-3122.563500	1992.262695	149.306427
30693.223617	-3122.563500	1991.297852	277.150604
30693.223617	-3122.563500	1990.332031	-87.714821
30693.223617	-3122.563500	1989.366211	49.714481
30693.223617	-3122.563500	1988.399414	117.680984
30693.223617	-3122.563500	1987.433594	12.330938
30693.223617	-3122.563500	1986.466797	-6.548029
30693.223617	-3122.563500	1985.500977	-206.049728
30693.223617	-3122.563500	1984.534180	296.501251
30693.223617	-3122.563500	1983.567383	131.396133
30693.223617	-3122.563500	1982.599609	28.027922
30693.223617	-3122.563500	1981.632813	-58.105148
30693.223617	-3122.563500	1980.665039	-23.253040
30693.223617	-3122.563500	1979.697266	73.246315
30693.223617	-3122.563500	1978.729492	-260.050659
30693.223617	-3122.563500	1977.761719	154.793182
30693.223617	-3122.563500	1976.792969	-114.359909
30693.223617	-3122.563500	1975.825195	-15.744080
30693.223617	-3122.563500	1974.856445	294.988403
30693.223617	-3122.563500	1973.887695	28.243299
30693.223617	-3122.563500	1972.918945	30.412045
30693.223617	-3122.563500	1971.949219	67.060959
30693.223617	-3122.563500	1970.980469	81.459610
30693.223617	-3122.563500	1970.010742	224.011124
30693.223617	-3122.563500	1969.041016	238.304413
30693.223617	-3122.563500	1968.071289	230.382538
30693.223617	-3122.563500	1967.101563	45.036480
30693.223617	-3122.563500	1966.130859	212.011230
30693.223617	-3122.563500	1965.161133	66.103271
30693.223617	-3122.563500	1964.190430	159.101303
30693.223617	-3122.563500	1963.219727	-55.707188
30693.223617	-3122.563500	1962.249023	143.106812
30693.223617	-3122.563500	1961.277344	137.564941
