#X		#Y		#Wave		#Intensity
-174.257447	5465.245000	1936.906250	58.930649
-174.257447	5465.245000	1935.930664	23.159260
-174.257447	5465.245000	1934.955078	119.641159
-174.257447	5465.245000	1933.978516	130.397858
-174.257447	5465.245000	1933.001953	45.686039
-174.257447	5465.245000	1932.025391	-7.173825
-174.257447	5465.245000	1931.048828	-8.624409
-174.257447	5465.245000	1930.072266	-54.108879
-174.257447	5465.245000	1929.094727	49.635551
-174.257447	5465.245000	1928.118164	101.986755
-174.257447	5465.245000	1927.140625	-68.191017
-174.257447	5465.245000	1926.163086	-40.281715
-174.257447	5465.245000	1925.184570	102.497986
-174.257447	5465.245000	1924.207031	30.171482
-174.257447	5465.245000	1923.228516	55.606476
-174.257447	5465.245000	1922.250000	15.074307
-174.257447	5465.245000	1921.271484	20.963898
-174.257447	5465.245000	1920.292969	24.409779
-174.257447	5465.245000	1919.314453	-45.391502
-174.257447	5465.245000	1918.334961	-7.760578
-174.257447	5465.245000	1917.355469	-11.635070
-174.257447	5465.245000	1916.375977	-78.952202
-174.257447	5465.245000	1915.396484	44.051003
-174.257447	5465.245000	1914.416992	49.923653
-174.257447	5465.245000	1913.436523	77.741142
-174.257447	5465.245000	1912.457031	-9.054638
-174.257447	5465.245000	1911.476563	13.884563
-174.257447	5465.245000	1910.496094	-85.057549
-174.257447	5465.245000	1909.515625	-110.856255
-174.257447	5465.245000	1908.534180	58.273327
-174.257447	5465.245000	1907.552734	-103.966728
-174.257447	5465.245000	1906.572266	87.013863
-174.257447	5465.245000	1905.590820	56.321651
-174.257447	5465.245000	1904.608398	-10.882881
-174.257447	5465.245000	1903.626953	-65.894089
-174.257447	5465.245000	1902.644531	-4.066361
-174.257447	5465.245000	1901.663086	77.201477
-174.257447	5465.245000	1900.680664	-26.463034
-174.257447	5465.245000	1899.698242	32.879547
-174.257447	5465.245000	1898.714844	9.508743
-174.257447	5465.245000	1897.732422	17.753300
-174.257447	5465.245000	1896.749023	62.455597
-174.257447	5465.245000	1895.765625	-4.670970
-174.257447	5465.245000	1894.782227	-11.022516
-174.257447	5465.245000	1893.798828	113.827118
-174.257447	5465.245000	1892.814453	85.583229
-174.257447	5465.245000	1891.831055	132.637619
-174.257447	5465.245000	1890.846680	114.104637
-174.257447	5465.245000	1889.862305	-16.108458
-174.257447	5465.245000	1888.877930	-34.616497
-174.257447	5465.245000	1887.892578	53.663258
-174.257447	5465.245000	1886.908203	100.654411
-174.257447	5465.245000	1885.922852	55.432682
-174.257447	5465.245000	1884.937500	15.073369
-174.257447	5465.245000	1883.952148	-88.329865
-174.257447	5465.245000	1882.965820	-89.863708
-174.257447	5465.245000	1881.980469	189.810028
-174.257447	5465.245000	1880.994141	108.228981
-174.257447	5465.245000	1880.007813	-87.223923
-174.257447	5465.245000	1879.021484	75.976654
-174.257447	5465.245000	1878.035156	45.315994
-174.257447	5465.245000	1877.047852	-24.090473
-174.257447	5465.245000	1876.061523	-15.988432
-174.257447	5465.245000	1875.074219	59.894051
-174.257447	5465.245000	1874.086914	-40.962372
-174.257447	5465.245000	1873.098633	122.008888
-174.257447	5465.245000	1872.111328	93.757011
-174.257447	5465.245000	1871.123047	55.832237
-174.257447	5465.245000	1870.135742	75.966972
-174.257447	5465.245000	1869.147461	50.138672
-174.257447	5465.245000	1868.158203	-65.148819
-174.257447	5465.245000	1867.169922	27.500546
-174.257447	5465.245000	1866.180664	-61.165314
-174.257447	5465.245000	1865.192383	94.265778
-174.257447	5465.245000	1864.203125	-62.042736
-174.257447	5465.245000	1863.213867	144.044174
-174.257447	5465.245000	1862.223633	-58.116402
-174.257447	5465.245000	1861.234375	-21.150820
-174.257447	5465.245000	1860.244141	64.078934
-174.257447	5465.245000	1859.253906	-75.213463
-174.257447	5465.245000	1858.263672	63.074512
-174.257447	5465.245000	1857.273438	13.098612
-174.257447	5465.245000	1856.282227	185.078674
-174.257447	5465.245000	1855.291992	65.136986
-174.257447	5465.245000	1854.300781	73.044296
-174.257447	5465.245000	1853.309570	-3.445621
-174.257447	5465.245000	1852.317383	18.921238
-174.257447	5465.245000	1851.326172	-86.465706
-174.257447	5465.245000	1850.333984	126.263390
-174.257447	5465.245000	1849.342773	52.203041
-174.257447	5465.245000	1848.350586	120.283623
-174.257447	5465.245000	1847.357422	70.320549
-174.257447	5465.245000	1846.365234	-90.393379
-174.257447	5465.245000	1845.372070	61.915432
-174.257447	5465.245000	1844.379883	-96.343475
-174.257447	5465.245000	1843.386719	77.554642
-174.257447	5465.245000	1842.393555	1.145852
-174.257447	5465.245000	1841.399414	124.427292
-174.257447	5465.245000	1840.406250	132.206970
-174.257447	5465.245000	1839.412109	84.666634
-174.257447	5465.245000	1838.417969	-78.268463
-174.257447	5465.245000	1837.423828	4.042821
-174.257447	5465.245000	1836.429688	14.214750
-174.257447	5465.245000	1835.434570	9.957802
-174.257447	5465.245000	1834.440430	34.526367
-174.257447	5465.245000	1833.445313	51.872139
-174.257447	5465.245000	1832.450195	35.582531
-174.257447	5465.245000	1831.454102	-23.928879
-174.257447	5465.245000	1830.458984	-107.430107
-174.257447	5465.245000	1829.462891	-10.890886
-174.257447	5465.245000	1828.466797	-10.385403
-174.257447	5465.245000	1827.470703	30.901800
-174.257447	5465.245000	1826.474609	43.380421
-174.257447	5465.245000	1825.478516	79.831734
-174.257447	5465.245000	1824.481445	17.946142
-174.257447	5465.245000	1823.484375	42.387299
-174.257447	5465.245000	1822.487305	40.445263
-174.257447	5465.245000	1821.490234	12.134725
-174.257447	5465.245000	1820.493164	-71.283058
-174.257447	5465.245000	1819.495117	139.994598
-174.257447	5465.245000	1818.498047	159.567490
-174.257447	5465.245000	1817.500000	35.437939
-174.257447	5465.245000	1816.500977	31.064936
-174.257447	5465.245000	1815.502930	139.201645
-174.257447	5465.245000	1814.504883	165.913910
-174.257447	5465.245000	1813.505859	147.142593
-174.257447	5465.245000	1812.506836	47.025517
-174.257447	5465.245000	1811.507813	100.033920
-174.257447	5465.245000	1810.508789	45.392441
-174.257447	5465.245000	1809.508789	110.323647
-174.257447	5465.245000	1808.508789	31.780827
-174.257447	5465.245000	1807.508789	51.262554
-174.257447	5465.245000	1806.508789	65.951981
-174.257447	5465.245000	1805.508789	-2.998520
-174.257447	5465.245000	1804.508789	59.461884
-174.257447	5465.245000	1803.507813	-11.862243
-174.257447	5465.245000	1802.506836	-28.240725
-174.257447	5465.245000	1801.505859	112.960274
-174.257447	5465.245000	1800.504883	60.746162
-174.257447	5465.245000	1799.502930	20.478130
-174.257447	5465.245000	1798.501953	123.393410
-174.257447	5465.245000	1797.500000	75.960411
-174.257447	5465.245000	1796.498047	78.631516
-174.257447	5465.245000	1795.496094	83.680702
-174.257447	5465.245000	1794.493164	-1.885852
-174.257447	5465.245000	1793.491211	19.853214
-174.257447	5465.245000	1792.488281	163.136780
-174.257447	5465.245000	1791.485352	-43.948471
-174.257447	5465.245000	1790.482422	-84.177879
-174.257447	5465.245000	1789.478516	-41.023804
-174.257447	5465.245000	1788.475586	75.942978
-174.257447	5465.245000	1787.471680	133.328003
-174.257447	5465.245000	1786.467773	100.215538
-174.257447	5465.245000	1785.463867	40.926910
-174.257447	5465.245000	1784.459961	67.332298
-174.257447	5465.245000	1783.455078	72.306000
-174.257447	5465.245000	1782.450195	96.304855
-174.257447	5465.245000	1781.445313	72.719055
-174.257447	5465.245000	1780.440430	-12.692569
-174.257447	5465.245000	1779.435547	-36.258575
-174.257447	5465.245000	1778.429688	87.564262
-174.257447	5465.245000	1777.424805	111.513855
-174.257447	5465.245000	1776.418945	218.618500
-174.257447	5465.245000	1775.413086	195.006454
-174.257447	5465.245000	1774.406250	161.896713
-174.257447	5465.245000	1773.400391	-61.198376
-174.257447	5465.245000	1772.393555	33.965775
-174.257447	5465.245000	1771.386719	-86.947411
-174.257447	5465.245000	1770.379883	-58.283096
-174.257447	5465.245000	1769.373047	-3.529999
-174.257447	5465.245000	1768.365234	65.432716
-174.257447	5465.245000	1767.358398	79.805420
-174.257447	5465.245000	1766.350586	167.692032
-174.257447	5465.245000	1765.342773	-5.304532
-174.257447	5465.245000	1764.334961	6.689297
-174.257447	5465.245000	1763.326172	146.675201
-174.257447	5465.245000	1762.318359	51.978592
-174.257447	5465.245000	1761.309570	-26.100842
-174.257447	5465.245000	1760.300781	-78.094467
-174.257447	5465.245000	1759.291016	87.839241
-174.257447	5465.245000	1758.282227	-106.254089
-174.257447	5465.245000	1757.272461	88.027275
-174.257447	5465.245000	1756.262695	54.973259
-174.257447	5465.245000	1755.252930	-25.408260
-174.257447	5465.245000	1754.243164	-22.939991
-174.257447	5465.245000	1753.233398	-67.794243
-174.257447	5465.245000	1752.222656	19.829460
-174.257447	5465.245000	1751.211914	0.991090
-174.257447	5465.245000	1750.201172	-124.249245
-174.257447	5465.245000	1749.190430	-112.326050
-174.257447	5465.245000	1748.179688	10.681117
-174.257447	5465.245000	1747.167969	74.556618
-174.257447	5465.245000	1746.156250	124.227623
-174.257447	5465.245000	1745.144531	34.500832
-174.257447	5465.245000	1744.132813	-76.451843
-174.257447	5465.245000	1743.121094	55.859901
-174.257447	5465.245000	1742.108398	105.483086
-174.257447	5465.245000	1741.095703	-26.674631
-174.257447	5465.245000	1740.083008	-7.740639
-174.257447	5465.245000	1739.070313	6.463825
-174.257447	5465.245000	1738.057617	89.075531
-174.257447	5465.245000	1737.043945	4.183003
-174.257447	5465.245000	1736.030273	-73.604431
-174.257447	5465.245000	1735.016602	4.250393
-174.257447	5465.245000	1734.002930	32.567833
-174.257447	5465.245000	1732.989258	-28.690145
-174.257447	5465.245000	1731.974609	56.171913
-174.257447	5465.245000	1730.959961	-30.989592
-174.257447	5465.245000	1729.945313	-28.609177
-174.257447	5465.245000	1728.930664	-75.688744
-174.257447	5465.245000	1727.916016	-52.113499
-174.257447	5465.245000	1726.900391	103.285156
-174.257447	5465.245000	1725.885742	42.077400
-174.257447	5465.245000	1724.870117	-73.236046
-174.257447	5465.245000	1723.853516	-7.338738
-174.257447	5465.245000	1722.837891	27.950857
-174.257447	5465.245000	1721.822266	-162.562439
-174.257447	5465.245000	1720.805664	11.476954
-174.257447	5465.245000	1719.789063	49.086601
-174.257447	5465.245000	1718.772461	49.070259
-174.257447	5465.245000	1717.754883	49.051098
-174.257447	5465.245000	1716.738281	-42.607216
-174.257447	5465.245000	1715.720703	-66.105164
-174.257447	5465.245000	1714.703125	-26.178122
-174.257447	5465.245000	1713.685547	20.777473
-174.257447	5465.245000	1712.667969	32.494579
-174.257447	5465.245000	1711.649414	95.848312
-174.257447	5465.245000	1710.630859	1.927040
-174.257447	5465.245000	1709.612305	15.982267
-174.257447	5465.245000	1708.593750	-19.237907
-174.257447	5465.245000	1707.575195	69.873497
-174.257447	5465.245000	1706.555664	-84.952934
-174.257447	5465.245000	1705.536133	-38.072197
-174.257447	5465.245000	1704.516602	-40.441277
-174.257447	5465.245000	1703.497070	13.442312
-174.257447	5465.245000	1702.477539	39.183117
-174.257447	5465.245000	1701.457031	-145.954590
-174.257447	5465.245000	1700.437500	-122.537796
-174.257447	5465.245000	1699.416992	-115.526268
-174.257447	5465.245000	1698.395508	-96.812057
-174.257447	5465.245000	1697.375000	-127.268776
-174.257447	5465.245000	1696.354492	-94.515457
-174.257447	5465.245000	1695.333008	-5.610578
-174.257447	5465.245000	1694.311523	64.540565
-174.257447	5465.245000	1693.290039	69.162643
-174.257447	5465.245000	1692.267578	-8.081651
-174.257447	5465.245000	1691.246094	50.335930
-174.257447	5465.245000	1690.223633	-52.593716
-174.257447	5465.245000	1689.201172	-99.383301
-174.257447	5465.245000	1688.178711	3.420343
-174.257447	5465.245000	1687.155273	103.846146
-174.257447	5465.245000	1686.132813	-78.447784
-174.257447	5465.245000	1685.109375	-76.147781
-174.257447	5465.245000	1684.085938	-125.226036
-174.257447	5465.245000	1683.062500	-69.216690
-174.257447	5465.245000	1682.039063	117.498482
-174.257447	5465.245000	1681.014648	73.077789
-174.257447	5465.245000	1679.990234	-29.664335
-174.257447	5465.245000	1678.965820	28.614931
-174.257447	5465.245000	1677.941406	35.554302
-174.257447	5465.245000	1676.916992	56.484394
-174.257447	5465.245000	1675.891602	-78.820259
-174.257447	5465.245000	1674.866211	35.373222
-174.257447	5465.245000	1673.840820	-71.905327
-174.257447	5465.245000	1672.815430	72.537987
-174.257447	5465.245000	1671.790039	130.719315
-174.257447	5465.245000	1670.763672	146.945938
-174.257447	5465.245000	1669.737305	28.083996
-174.257447	5465.245000	1668.710938	16.382095
-174.257447	5465.245000	1667.684570	7.013613
-174.257447	5465.245000	1666.658203	-114.079018
-174.257447	5465.245000	1665.630859	27.850908
-174.257447	5465.245000	1664.603516	-37.356308
-174.257447	5465.245000	1663.576172	76.588928
-174.257447	5465.245000	1662.548828	-21.163437
-174.257447	5465.245000	1661.520508	95.060562
-174.257447	5465.245000	1660.493164	162.417038
-174.257447	5465.245000	1659.464844	60.056606
-174.257447	5465.245000	1658.436523	113.449936
-174.257447	5465.245000	1657.408203	50.641975
-174.257447	5465.245000	1656.378906	80.785233
-174.257447	5465.245000	1655.350586	36.591938
-174.257447	5465.245000	1654.321289	80.661964
-174.257447	5465.245000	1653.291992	17.911745
-174.257447	5465.245000	1652.261719	-100.527206
-174.257447	5465.245000	1651.232422	27.101273
-174.257447	5465.245000	1650.202148	98.988373
-174.257447	5465.245000	1649.171875	101.247803
-174.257447	5465.245000	1648.141602	87.270706
-174.257447	5465.245000	1647.111328	117.364273
-174.257447	5465.245000	1646.080078	31.511076
-174.257447	5465.245000	1645.049805	87.107407
-174.257447	5465.245000	1644.018555	-12.610111
-174.257447	5465.245000	1642.987305	-26.545370
-174.257447	5465.245000	1641.955078	221.334030
-174.257447	5465.245000	1640.923828	54.476612
-174.257447	5465.245000	1639.891602	-28.940077
-174.257447	5465.245000	1638.859375	31.241590
-174.257447	5465.245000	1637.827148	47.414726
-174.257447	5465.245000	1636.794922	33.492947
-174.257447	5465.245000	1635.761719	-61.419552
-174.257447	5465.245000	1634.729492	58.886448
-174.257447	5465.245000	1633.696289	151.386887
-174.257447	5465.245000	1632.662109	54.198502
-174.257447	5465.245000	1631.628906	114.294662
-174.257447	5465.245000	1630.594727	24.090776
-174.257447	5465.245000	1629.561523	61.058720
-174.257447	5465.245000	1628.527344	188.144180
-174.257447	5465.245000	1627.493164	287.455444
-174.257447	5465.245000	1626.458008	58.686077
-174.257447	5465.245000	1625.423828	151.059418
-174.257447	5465.245000	1624.388672	121.007004
-174.257447	5465.245000	1623.353516	301.070709
-174.257447	5465.245000	1622.318359	199.446365
-174.257447	5465.245000	1621.282227	104.786552
-174.257447	5465.245000	1620.247070	67.853630
-174.257447	5465.245000	1619.210938	83.998619
-174.257447	5465.245000	1618.174805	47.088058
-174.257447	5465.245000	1617.137695	51.704235
-174.257447	5465.245000	1616.101563	173.911728
-174.257447	5465.245000	1615.064453	58.634811
-174.257447	5465.245000	1614.027344	259.159943
-174.257447	5465.245000	1612.990234	171.569214
-174.257447	5465.245000	1611.953125	97.838730
-174.257447	5465.245000	1610.916016	134.704376
-174.257447	5465.245000	1609.877930	104.770905
-174.257447	5465.245000	1608.839844	153.138733
-174.257447	5465.245000	1607.801758	162.355255
-174.257447	5465.245000	1606.763672	67.997192
-174.257447	5465.245000	1605.724609	40.412968
-174.257447	5465.245000	1604.685547	120.976891
-174.257447	5465.245000	1603.646484	141.705612
-174.257447	5465.245000	1602.607422	104.933640
-174.257447	5465.245000	1601.568359	35.987190
-174.257447	5465.245000	1600.528320	210.758667
-174.257447	5465.245000	1599.489258	185.497086
-174.257447	5465.245000	1598.449219	84.412018
-174.257447	5465.245000	1597.408203	286.651947
-174.257447	5465.245000	1596.368164	63.845272
-174.257447	5465.245000	1595.327148	174.149338
-174.257447	5465.245000	1594.287109	190.268692
-174.257447	5465.245000	1593.246094	103.073570
-174.257447	5465.245000	1592.204102	52.640709
-174.257447	5465.245000	1591.163086	190.414856
-174.257447	5465.245000	1590.121094	50.507977
-174.257447	5465.245000	1589.079102	128.591217
-174.257447	5465.245000	1588.037109	156.189011
-174.257447	5465.245000	1586.995117	112.694000
-174.257447	5465.245000	1585.953125	131.121841
-174.257447	5465.245000	1584.910156	186.220932
-174.257447	5465.245000	1583.867188	124.422188
-174.257447	5465.245000	1582.824219	103.895538
-174.257447	5465.245000	1581.781250	140.653244
-174.257447	5465.245000	1580.737305	246.112183
-174.257447	5465.245000	1579.693359	65.287216
-174.257447	5465.245000	1578.649414	285.204742
-174.257447	5465.245000	1577.605469	310.468323
-174.257447	5465.245000	1576.561523	200.698090
-174.257447	5465.245000	1575.516602	157.331009
-174.257447	5465.245000	1574.472656	65.944504
-174.257447	5465.245000	1573.427734	219.336227
-174.257447	5465.245000	1572.381836	114.259163
-174.257447	5465.245000	1571.336914	146.412292
-174.257447	5465.245000	1570.291016	100.834534
-174.257447	5465.245000	1569.246094	103.276100
-174.257447	5465.245000	1568.200195	57.733925
-174.257447	5465.245000	1567.153320	165.281799
-174.257447	5465.245000	1566.107422	154.017090
-174.257447	5465.245000	1565.060547	147.328842
-174.257447	5465.245000	1564.013672	186.312393
-174.257447	5465.245000	1562.966797	127.125984
-174.257447	5465.245000	1561.919922	90.791138
-174.257447	5465.245000	1560.872070	86.421127
-174.257447	5465.245000	1559.825195	127.687973
-174.257447	5465.245000	1558.777344	148.413879
-174.257447	5465.245000	1557.729492	2.656080
-174.257447	5465.245000	1556.680664	230.897980
-174.257447	5465.245000	1555.632813	128.505875
-174.257447	5465.245000	1554.583984	215.332306
-174.257447	5465.245000	1553.535156	99.320686
-174.257447	5465.245000	1552.486328	79.048714
-174.257447	5465.245000	1551.436523	181.794739
-174.257447	5465.245000	1550.387695	129.641800
-174.257447	5465.245000	1549.337891	154.931259
-174.257447	5465.245000	1548.288086	155.174881
-174.257447	5465.245000	1547.238281	144.043106
-174.257447	5465.245000	1546.187500	164.779663
-174.257447	5465.245000	1545.136719	326.574982
-174.257447	5465.245000	1544.086914	172.125366
-174.257447	5465.245000	1543.035156	336.140472
-174.257447	5465.245000	1541.984375	297.726105
-174.257447	5465.245000	1540.933594	216.138748
-174.257447	5465.245000	1539.881836	189.138748
-174.257447	5465.245000	1538.830078	323.502441
-174.257447	5465.245000	1537.778320	187.446198
-174.257447	5465.245000	1536.725586	287.694733
-174.257447	5465.245000	1535.673828	165.338226
-174.257447	5465.245000	1534.621094	299.623993
-174.257447	5465.245000	1533.568359	200.027588
-174.257447	5465.245000	1532.515625	118.634941
-174.257447	5465.245000	1531.461914	175.710403
-174.257447	5465.245000	1530.409180	142.014496
-174.257447	5465.245000	1529.355469	101.531898
-174.257447	5465.245000	1528.301758	97.359680
-174.257447	5465.245000	1527.247070	199.770493
-174.257447	5465.245000	1526.193359	222.799225
-174.257447	5465.245000	1525.138672	180.090759
-174.257447	5465.245000	1524.083984	139.672333
-174.257447	5465.245000	1523.029297	10.911648
-174.257447	5465.245000	1521.974609	149.516251
-174.257447	5465.245000	1520.918945	29.876524
-174.257447	5465.245000	1519.863281	107.295532
-174.257447	5465.245000	1518.807617	26.212769
-174.257447	5465.245000	1517.751953	133.041840
-174.257447	5465.245000	1516.696289	135.733459
-174.257447	5465.245000	1515.639648	136.167297
-174.257447	5465.245000	1514.583008	41.596584
-174.257447	5465.245000	1513.526367	-16.741833
-174.257447	5465.245000	1512.469727	78.717026
-174.257447	5465.245000	1511.412109	144.754211
-174.257447	5465.245000	1510.355469	-28.829489
-174.257447	5465.245000	1509.297852	43.996765
-174.257447	5465.245000	1508.240234	121.320152
-174.257447	5465.245000	1507.181641	-6.954234
-174.257447	5465.245000	1506.124023	-65.153091
-174.257447	5465.245000	1505.065430	129.591385
-174.257447	5465.245000	1504.006836	-39.224983
-174.257447	5465.245000	1502.948242	92.248444
-174.257447	5465.245000	1501.888672	-80.993362
-174.257447	5465.245000	1500.830078	127.167152
-174.257447	5465.245000	1499.770508	87.101288
-174.257447	5465.245000	1498.710938	4.205229
-174.257447	5465.245000	1497.650391	-35.805790
-174.257447	5465.245000	1496.590820	-53.246895
-174.257447	5465.245000	1495.530273	84.860199
-174.257447	5465.245000	1494.469727	-76.818817
-174.257447	5465.245000	1493.409180	2.670194
-174.257447	5465.245000	1492.348633	-14.734757
-174.257447	5465.245000	1491.287109	28.687468
-174.257447	5465.245000	1490.225586	58.589340
-174.257447	5465.245000	1489.164063	11.937693
-174.257447	5465.245000	1488.102539	44.097782
-174.257447	5465.245000	1487.041016	-11.518738
-174.257447	5465.245000	1485.978516	27.398659
-174.257447	5465.245000	1484.916016	77.563446
-174.257447	5465.245000	1483.853516	60.227596
-174.257447	5465.245000	1482.791016	121.617706
-174.257447	5465.245000	1481.727539	77.326561
-174.257447	5465.245000	1480.664063	51.044643
-174.257447	5465.245000	1479.600586	-47.115219
-174.257447	5465.245000	1478.537109	68.182930
-174.257447	5465.245000	1477.473633	-119.753746
-174.257447	5465.245000	1476.409180	-181.832916
-174.257447	5465.245000	1475.344727	-30.654169
-174.257447	5465.245000	1474.280273	-52.274124
-174.257447	5465.245000	1473.215820	35.984001
-174.257447	5465.245000	1472.151367	-149.390503
-174.257447	5465.245000	1471.085938	-108.253517
-174.257447	5465.245000	1470.020508	9.156663
-174.257447	5465.245000	1468.955078	66.066132
-174.257447	5465.245000	1467.888672	-2.639246
-174.257447	5465.245000	1466.823242	-26.572910
-174.257447	5465.245000	1465.756836	79.670624
-174.257447	5465.245000	1464.690430	26.638660
-174.257447	5465.245000	1463.624023	34.345863
-174.257447	5465.245000	1462.556641	129.191803
-174.257447	5465.245000	1461.490234	45.286114
-174.257447	5465.245000	1460.422852	25.754080
-174.257447	5465.245000	1459.355469	69.408096
-174.257447	5465.245000	1458.287109	-97.490906
-174.257447	5465.245000	1457.219727	43.776005
-174.257447	5465.245000	1456.151367	-44.436806
-174.257447	5465.245000	1455.083008	12.344638
-174.257447	5465.245000	1454.014648	15.526605
-174.257447	5465.245000	1452.945313	-34.151417
-174.257447	5465.245000	1451.876953	-11.188847
-174.257447	5465.245000	1450.807617	2.790255
-174.257447	5465.245000	1449.738281	90.886772
-174.257447	5465.245000	1448.668945	-4.356318
-174.257447	5465.245000	1447.598633	-6.880630
-174.257447	5465.245000	1446.528320	64.586563
-174.257447	5465.245000	1445.458008	-105.395149
-174.257447	5465.245000	1444.387695	-62.650459
-174.257447	5465.245000	1443.317383	-32.348297
-174.257447	5465.245000	1442.246094	8.493097
-174.257447	5465.245000	1441.174805	55.443283
-174.257447	5465.245000	1440.103516	8.842117
-174.257447	5465.245000	1439.032227	-147.683426
-174.257447	5465.245000	1437.960938	-134.259811
-174.257447	5465.245000	1436.888672	-69.918892
-174.257447	5465.245000	1435.816406	97.654434
-174.257447	5465.245000	1434.744141	57.316154
-174.257447	5465.245000	1433.670898	-227.496841
-174.257447	5465.245000	1432.598633	36.843159
-174.257447	5465.245000	1431.525391	-32.857918
-174.257447	5465.245000	1430.452148	-29.431969
-174.257447	5465.245000	1429.378906	-8.461990
-174.257447	5465.245000	1428.304688	-28.595997
-174.257447	5465.245000	1427.231445	-27.032059
-174.257447	5465.245000	1426.157227	42.205765
-174.257447	5465.245000	1425.083008	-81.854126
-174.257447	5465.245000	1424.007813	-95.928543
-174.257447	5465.245000	1422.933594	-8.656569
-174.257447	5465.245000	1421.858398	-76.636398
-174.257447	5465.245000	1420.783203	-71.335762
-174.257447	5465.245000	1419.708008	72.848869
-174.257447	5465.245000	1418.631836	-2.468728
-174.257447	5465.245000	1417.555664	-108.290977
-174.257447	5465.245000	1416.479492	-130.747742
-174.257447	5465.245000	1415.403320	16.217112
-174.257447	5465.245000	1414.327148	64.765717
-174.257447	5465.245000	1413.250000	-94.628242
-174.257447	5465.245000	1412.173828	49.596668
-174.257447	5465.245000	1411.096680	80.003555
-174.257447	5465.245000	1410.018555	84.915199
-174.257447	5465.245000	1408.941406	-3.168543
-174.257447	5465.245000	1407.863281	47.115292
-174.257447	5465.245000	1406.785156	162.324722
-174.257447	5465.245000	1405.707031	150.844055
-174.257447	5465.245000	1404.628906	29.240643
-174.257447	5465.245000	1403.549805	-26.418468
-174.257447	5465.245000	1402.470703	3.377344
-174.257447	5465.245000	1401.391602	44.178864
-174.257447	5465.245000	1400.312500	29.681398
-174.257447	5465.245000	1399.233398	51.746769
-174.257447	5465.245000	1398.153320	-100.709328
-174.257447	5465.245000	1397.073242	-6.909208
-174.257447	5465.245000	1395.993164	61.841938
-174.257447	5465.245000	1394.913086	48.643230
-174.257447	5465.245000	1393.832031	36.390877
-174.257447	5465.245000	1392.750977	-82.669708
-174.257447	5465.245000	1391.669922	-39.017063
-174.257447	5465.245000	1390.588867	92.231636
