#X		#Y		#Wave		#Intensity
177.618085	5619.490000	1999.946289	22.522015
177.618085	5619.490000	1998.981445	87.570900
177.618085	5619.490000	1998.017578	-48.847908
177.618085	5619.490000	1997.052734	-11.750717
177.618085	5619.490000	1996.088867	-39.090298
177.618085	5619.490000	1995.124023	-24.309975
177.618085	5619.490000	1994.159180	-39.259151
177.618085	5619.490000	1993.193359	119.134109
177.618085	5619.490000	1992.228516	119.012749
177.618085	5619.490000	1991.262695	141.167297
177.618085	5619.490000	1990.296875	56.890194
177.618085	5619.490000	1989.331055	49.348984
177.618085	5619.490000	1988.365234	-76.943100
177.618085	5619.490000	1987.398438	29.320461
177.618085	5619.490000	1986.432617	86.080002
177.618085	5619.490000	1985.465820	51.330093
177.618085	5619.490000	1984.499023	6.701807
177.618085	5619.490000	1983.532227	41.181519
177.618085	5619.490000	1982.565430	88.002174
177.618085	5619.490000	1981.597656	60.680466
177.618085	5619.490000	1980.629883	8.663149
177.618085	5619.490000	1979.662109	-8.759220
177.618085	5619.490000	1978.694336	5.924374
177.618085	5619.490000	1977.726563	13.193453
177.618085	5619.490000	1976.758789	-16.569635
177.618085	5619.490000	1975.790039	-80.875565
177.618085	5619.490000	1974.821289	62.114750
177.618085	5619.490000	1973.852539	106.365677
177.618085	5619.490000	1972.883789	0.132862
177.618085	5619.490000	1971.915039	59.171436
177.618085	5619.490000	1970.945313	-12.497070
177.618085	5619.490000	1969.975586	-0.321898
177.618085	5619.490000	1969.005859	58.677673
177.618085	5619.490000	1968.036133	41.258247
177.618085	5619.490000	1967.066406	-27.898781
177.618085	5619.490000	1966.096680	68.017876
177.618085	5619.490000	1965.125977	171.286072
177.618085	5619.490000	1964.155273	70.124527
177.618085	5619.490000	1963.184570	-3.918899
177.618085	5619.490000	1962.213867	84.528831
177.618085	5619.490000	1961.242188	-55.944874
177.618085	5619.490000	1960.271484	5.407517
177.618085	5619.490000	1959.299805	-29.213793
177.618085	5619.490000	1958.328125	39.486343
177.618085	5619.490000	1957.356445	-68.912498
177.618085	5619.490000	1956.384766	68.612625
177.618085	5619.490000	1955.412109	51.205734
177.618085	5619.490000	1954.439453	75.587761
177.618085	5619.490000	1953.467773	16.403225
177.618085	5619.490000	1952.495117	-47.675056
177.618085	5619.490000	1951.521484	-11.012094
177.618085	5619.490000	1950.548828	121.423111
177.618085	5619.490000	1949.575195	64.721092
177.618085	5619.490000	1948.601563	-1.782958
177.618085	5619.490000	1947.627930	27.470257
177.618085	5619.490000	1946.654297	10.078369
177.618085	5619.490000	1945.680664	-7.309236
177.618085	5619.490000	1944.706055	44.001717
177.618085	5619.490000	1943.732422	63.402618
177.618085	5619.490000	1942.757813	-5.494573
177.618085	5619.490000	1941.783203	89.915611
177.618085	5619.490000	1940.807617	74.968307
177.618085	5619.490000	1939.833008	42.865700
177.618085	5619.490000	1938.857422	23.025883
177.618085	5619.490000	1937.881836	115.898819
177.618085	5619.490000	1936.906250	-85.232582
177.618085	5619.490000	1935.930664	120.286430
177.618085	5619.490000	1934.955078	12.278089
177.618085	5619.490000	1933.978516	-147.108063
177.618085	5619.490000	1933.001953	-17.585863
177.618085	5619.490000	1932.025391	48.251614
177.618085	5619.490000	1931.048828	-62.121792
177.618085	5619.490000	1930.072266	47.730644
177.618085	5619.490000	1929.094727	-69.945847
177.618085	5619.490000	1928.118164	76.544899
177.618085	5619.490000	1927.140625	-11.757539
177.618085	5619.490000	1926.163086	95.546043
177.618085	5619.490000	1925.184570	-53.839909
177.618085	5619.490000	1924.207031	16.767601
177.618085	5619.490000	1923.228516	-61.698067
177.618085	5619.490000	1922.250000	-101.052063
177.618085	5619.490000	1921.271484	6.150879
177.618085	5619.490000	1920.292969	-72.279968
177.618085	5619.490000	1919.314453	-72.556572
177.618085	5619.490000	1918.334961	-9.369038
177.618085	5619.490000	1917.355469	-48.714386
177.618085	5619.490000	1916.375977	-34.365616
177.618085	5619.490000	1915.396484	45.845676
177.618085	5619.490000	1914.416992	30.892576
177.618085	5619.490000	1913.436523	-42.589851
177.618085	5619.490000	1912.457031	-1.447585
177.618085	5619.490000	1911.476563	90.870804
177.618085	5619.490000	1910.496094	10.093657
177.618085	5619.490000	1909.515625	9.762187
177.618085	5619.490000	1908.534180	106.887161
177.618085	5619.490000	1907.552734	-17.709549
177.618085	5619.490000	1906.572266	-122.780037
177.618085	5619.490000	1905.590820	3.523464
177.618085	5619.490000	1904.608398	-16.305964
177.618085	5619.490000	1903.626953	51.499310
177.618085	5619.490000	1902.644531	38.960346
177.618085	5619.490000	1901.663086	14.253971
177.618085	5619.490000	1900.680664	-8.014783
177.618085	5619.490000	1899.698242	79.178627
177.618085	5619.490000	1898.714844	-35.518124
177.618085	5619.490000	1897.732422	-72.369324
177.618085	5619.490000	1896.749023	36.651638
177.618085	5619.490000	1895.765625	-9.931650
177.618085	5619.490000	1894.782227	-39.491562
