#X		#Y		#Wave		#Intensity
293.303191	6082.225000	1999.946289	91.788628
293.303191	6082.225000	1998.981445	-131.598419
293.303191	6082.225000	1998.017578	10.712615
293.303191	6082.225000	1997.052734	-45.291138
293.303191	6082.225000	1996.088867	94.448433
293.303191	6082.225000	1995.124023	87.969643
293.303191	6082.225000	1994.159180	24.516338
293.303191	6082.225000	1993.193359	-95.878754
293.303191	6082.225000	1992.228516	-10.747289
293.303191	6082.225000	1991.262695	39.687222
293.303191	6082.225000	1990.296875	20.795107
293.303191	6082.225000	1989.331055	88.505913
293.303191	6082.225000	1988.365234	59.696926
293.303191	6082.225000	1987.398438	-53.210541
293.303191	6082.225000	1986.432617	-126.515640
293.303191	6082.225000	1985.465820	-34.138325
293.303191	6082.225000	1984.499023	154.610138
293.303191	6082.225000	1983.532227	98.584038
293.303191	6082.225000	1982.565430	111.765640
293.303191	6082.225000	1981.597656	70.577141
293.303191	6082.225000	1980.629883	-2.716568
293.303191	6082.225000	1979.662109	-100.688919
293.303191	6082.225000	1978.694336	-92.447052
293.303191	6082.225000	1977.726563	31.825237
293.303191	6082.225000	1976.758789	-73.522659
293.303191	6082.225000	1975.790039	-38.160892
293.303191	6082.225000	1974.821289	125.495766
293.303191	6082.225000	1973.852539	-4.498232
293.303191	6082.225000	1972.883789	109.748001
293.303191	6082.225000	1971.915039	53.781097
293.303191	6082.225000	1970.945313	-21.895788
293.303191	6082.225000	1969.975586	-50.709160
293.303191	6082.225000	1969.005859	-12.965421
293.303191	6082.225000	1968.036133	0.116912
293.303191	6082.225000	1967.066406	23.046854
293.303191	6082.225000	1966.096680	134.648361
293.303191	6082.225000	1965.125977	113.203819
293.303191	6082.225000	1964.155273	54.826782
293.303191	6082.225000	1963.184570	-10.917124
293.303191	6082.225000	1962.213867	-56.946148
293.303191	6082.225000	1961.242188	-24.204481
293.303191	6082.225000	1960.271484	3.602123
293.303191	6082.225000	1959.299805	-3.046759
293.303191	6082.225000	1958.328125	-110.546394
293.303191	6082.225000	1957.356445	-1.587033
293.303191	6082.225000	1956.384766	38.482384
293.303191	6082.225000	1955.412109	17.075062
293.303191	6082.225000	1954.439453	91.534973
293.303191	6082.225000	1953.467773	43.092323
293.303191	6082.225000	1952.495117	83.119232
293.303191	6082.225000	1951.521484	19.954723
293.303191	6082.225000	1950.548828	55.058048
293.303191	6082.225000	1949.575195	-54.735794
293.303191	6082.225000	1948.601563	63.844883
293.303191	6082.225000	1947.627930	64.553642
293.303191	6082.225000	1946.654297	3.905267
293.303191	6082.225000	1945.680664	31.617668
293.303191	6082.225000	1944.706055	42.146004
293.303191	6082.225000	1943.732422	-133.750229
293.303191	6082.225000	1942.757813	-88.858582
293.303191	6082.225000	1941.783203	59.001274
293.303191	6082.225000	1940.807617	25.391428
293.303191	6082.225000	1939.833008	50.622627
293.303191	6082.225000	1938.857422	78.295479
293.303191	6082.225000	1937.881836	128.010727
293.303191	6082.225000	1936.906250	-72.162682
293.303191	6082.225000	1935.930664	55.941849
293.303191	6082.225000	1934.955078	-60.880657
