#X		#Y		#Wave		#Intensity
237.870745	6126.295000	1999.946289	37.268101
237.870745	6126.295000	1998.981445	-25.613096
237.870745	6126.295000	1998.017578	72.217094
237.870745	6126.295000	1997.052734	-18.340504
237.870745	6126.295000	1996.088867	-4.815421
237.870745	6126.295000	1995.124023	-30.943893
237.870745	6126.295000	1994.159180	2.367594
237.870745	6126.295000	1993.193359	60.417137
237.870745	6126.295000	1992.228516	98.629807
237.870745	6126.295000	1991.262695	62.556808
237.870745	6126.295000	1990.296875	38.863155
237.870745	6126.295000	1989.331055	32.490936
237.870745	6126.295000	1988.365234	63.223518
237.870745	6126.295000	1987.398438	-5.004200
237.870745	6126.295000	1986.432617	-28.696594
237.870745	6126.295000	1985.465820	-0.462330
237.870745	6126.295000	1984.499023	-26.630585
237.870745	6126.295000	1983.532227	13.941789
237.870745	6126.295000	1982.565430	94.034645
237.870745	6126.295000	1981.597656	8.551996
237.870745	6126.295000	1980.629883	-118.896904
237.870745	6126.295000	1979.662109	-31.424101
237.870745	6126.295000	1978.694336	36.259235
237.870745	6126.295000	1977.726563	69.351089
237.870745	6126.295000	1976.758789	20.969841
237.870745	6126.295000	1975.790039	71.325806
237.870745	6126.295000	1974.821289	0.752774
237.870745	6126.295000	1973.852539	21.488949
237.870745	6126.295000	1972.883789	-29.314623
237.870745	6126.295000	1971.915039	13.617108
237.870745	6126.295000	1970.945313	44.204597
237.870745	6126.295000	1969.975586	77.247871
237.870745	6126.295000	1969.005859	33.872028
237.870745	6126.295000	1968.036133	74.302765
237.870745	6126.295000	1967.066406	65.443718
237.870745	6126.295000	1966.096680	66.445114
237.870745	6126.295000	1965.125977	25.577694
237.870745	6126.295000	1964.155273	-5.420382
237.870745	6126.295000	1963.184570	-19.168459
237.870745	6126.295000	1962.213867	85.249992
237.870745	6126.295000	1961.242188	24.736540
237.870745	6126.295000	1960.271484	106.971481
237.870745	6126.295000	1959.299805	41.566029
237.870745	6126.295000	1958.328125	-36.108685
237.870745	6126.295000	1957.356445	33.810349
237.870745	6126.295000	1956.384766	76.661713
237.870745	6126.295000	1955.412109	33.458038
237.870745	6126.295000	1954.439453	51.725174
237.870745	6126.295000	1953.467773	6.098306
237.870745	6126.295000	1952.495117	19.462845
237.870745	6126.295000	1951.521484	-11.390256
237.870745	6126.295000	1950.548828	56.020573
237.870745	6126.295000	1949.575195	27.641794
237.870745	6126.295000	1948.601563	31.198380
237.870745	6126.295000	1947.627930	-58.519508
237.870745	6126.295000	1946.654297	-3.393598
237.870745	6126.295000	1945.680664	49.265675
237.870745	6126.295000	1944.706055	-33.023705
237.870745	6126.295000	1943.732422	9.824890
237.870745	6126.295000	1942.757813	148.310715
237.870745	6126.295000	1941.783203	-36.911930
237.870745	6126.295000	1940.807617	47.611717
237.870745	6126.295000	1939.833008	129.661789
237.870745	6126.295000	1938.857422	-43.177711
237.870745	6126.295000	1937.881836	-29.731056
237.870745	6126.295000	1936.906250	-18.730873
237.870745	6126.295000	1935.930664	87.795036
237.870745	6126.295000	1934.955078	57.155785
237.870745	6126.295000	1933.978516	46.122299
237.870745	6126.295000	1933.001953	-53.023079
237.870745	6126.295000	1932.025391	21.645197
237.870745	6126.295000	1931.048828	10.649341
237.870745	6126.295000	1930.072266	-27.245758
237.870745	6126.295000	1929.094727	44.953995
237.870745	6126.295000	1928.118164	-44.274776
237.870745	6126.295000	1927.140625	-20.985371
237.870745	6126.295000	1926.163086	112.315376
237.870745	6126.295000	1925.184570	-79.511475
237.870745	6126.295000	1924.207031	17.109976
237.870745	6126.295000	1923.228516	-8.464108
237.870745	6126.295000	1922.250000	2.622921
237.870745	6126.295000	1921.271484	-98.638023
237.870745	6126.295000	1920.292969	61.438068
237.870745	6126.295000	1919.314453	-44.663025
237.870745	6126.295000	1918.334961	51.890965
237.870745	6126.295000	1917.355469	4.420976
237.870745	6126.295000	1916.375977	113.146179
237.870745	6126.295000	1915.396484	31.542078
237.870745	6126.295000	1914.416992	-23.192181
237.870745	6126.295000	1913.436523	-48.633488
237.870745	6126.295000	1912.457031	-0.907357
237.870745	6126.295000	1911.476563	-33.642097
237.870745	6126.295000	1910.496094	-32.233398
237.870745	6126.295000	1909.515625	-6.448210
237.870745	6126.295000	1908.534180	51.008430
237.870745	6126.295000	1907.552734	45.113358
237.870745	6126.295000	1906.572266	10.000587
237.870745	6126.295000	1905.590820	1.693990
237.870745	6126.295000	1904.608398	-60.166630
237.870745	6126.295000	1903.626953	14.320397
237.870745	6126.295000	1902.644531	100.954361
237.870745	6126.295000	1901.663086	29.396906
237.870745	6126.295000	1900.680664	64.918053
237.870745	6126.295000	1899.698242	-35.783039
237.870745	6126.295000	1898.714844	60.548111
237.870745	6126.295000	1897.732422	49.863125
237.870745	6126.295000	1896.749023	17.308041
237.870745	6126.295000	1895.765625	47.966507
237.870745	6126.295000	1894.782227	-55.038799
237.870745	6126.295000	1893.798828	12.078121
237.870745	6126.295000	1892.814453	47.594715
237.870745	6126.295000	1891.831055	36.956669
237.870745	6126.295000	1890.846680	-17.382547
237.870745	6126.295000	1889.862305	47.269314
237.870745	6126.295000	1888.877930	14.804941
237.870745	6126.295000	1887.892578	18.761564
237.870745	6126.295000	1886.908203	49.413177
237.870745	6126.295000	1885.922852	-53.375813
237.870745	6126.295000	1884.937500	-20.288429
237.870745	6126.295000	1883.952148	112.221565
237.870745	6126.295000	1882.965820	-36.578594
237.870745	6126.295000	1881.980469	66.801834
237.870745	6126.295000	1880.994141	63.500244
237.870745	6126.295000	1880.007813	-7.649814
237.870745	6126.295000	1879.021484	-1.237598
237.870745	6126.295000	1878.035156	-45.695629
237.870745	6126.295000	1877.047852	26.120298
237.870745	6126.295000	1876.061523	30.110056
