#X		#Y		#Wave		#Intensity
163.157447	5869.220000	1999.946289	100.005219
163.157447	5869.220000	1998.981445	-115.869804
163.157447	5869.220000	1998.017578	54.467403
163.157447	5869.220000	1997.052734	73.555710
163.157447	5869.220000	1996.088867	20.766203
163.157447	5869.220000	1995.124023	96.791435
163.157447	5869.220000	1994.159180	61.317879
163.157447	5869.220000	1993.193359	8.506509
163.157447	5869.220000	1992.228516	-56.679989
163.157447	5869.220000	1991.262695	56.368195
163.157447	5869.220000	1990.296875	70.364372
163.157447	5869.220000	1989.331055	-116.087387
163.157447	5869.220000	1988.365234	-20.448923
163.157447	5869.220000	1987.398438	18.250572
163.157447	5869.220000	1986.432617	-4.901177
163.157447	5869.220000	1985.465820	-8.274378
163.157447	5869.220000	1984.499023	35.314449
163.157447	5869.220000	1983.532227	17.086210
163.157447	5869.220000	1982.565430	6.270082
163.157447	5869.220000	1981.597656	44.865280
163.157447	5869.220000	1980.629883	16.740549
163.157447	5869.220000	1979.662109	-13.850079
163.157447	5869.220000	1978.694336	-51.843269
163.157447	5869.220000	1977.726563	18.805254
163.157447	5869.220000	1976.758789	-6.847804
163.157447	5869.220000	1975.790039	122.989113
163.157447	5869.220000	1974.821289	75.109978
163.157447	5869.220000	1973.852539	-7.294027
163.157447	5869.220000	1972.883789	-55.137215
163.157447	5869.220000	1971.915039	-14.182053
163.157447	5869.220000	1970.945313	-29.956411
163.157447	5869.220000	1969.975586	25.766720
163.157447	5869.220000	1969.005859	74.073700
163.157447	5869.220000	1968.036133	-5.784080
163.157447	5869.220000	1967.066406	20.335131
163.157447	5869.220000	1966.096680	9.493478
163.157447	5869.220000	1965.125977	47.915440
163.157447	5869.220000	1964.155273	32.148499
163.157447	5869.220000	1963.184570	-0.845580
163.157447	5869.220000	1962.213867	-43.672188
163.157447	5869.220000	1961.242188	-84.020226
163.157447	5869.220000	1960.271484	99.572281
163.157447	5869.220000	1959.299805	54.296776
163.157447	5869.220000	1958.328125	9.040983
163.157447	5869.220000	1957.356445	-18.979750
163.157447	5869.220000	1956.384766	-34.692177
163.157447	5869.220000	1955.412109	45.481834
163.157447	5869.220000	1954.439453	66.639175
163.157447	5869.220000	1953.467773	-0.676764
163.157447	5869.220000	1952.495117	30.317722
163.157447	5869.220000	1951.521484	31.825470
163.157447	5869.220000	1950.548828	33.337795
163.157447	5869.220000	1949.575195	74.144257
163.157447	5869.220000	1948.601563	-7.819737
163.157447	5869.220000	1947.627930	106.631516
163.157447	5869.220000	1946.654297	90.968124
163.157447	5869.220000	1945.680664	124.392593
163.157447	5869.220000	1944.706055	20.420263
163.157447	5869.220000	1943.732422	21.968323
163.157447	5869.220000	1942.757813	21.068520
163.157447	5869.220000	1941.783203	47.146893
163.157447	5869.220000	1940.807617	43.802254
163.157447	5869.220000	1939.833008	-6.105418
163.157447	5869.220000	1938.857422	120.456619
163.157447	5869.220000	1937.881836	-17.641817
163.157447	5869.220000	1936.906250	-67.492714
163.157447	5869.220000	1935.930664	10.042873
163.157447	5869.220000	1934.955078	-12.845326
163.157447	5869.220000	1933.978516	-1.442308
163.157447	5869.220000	1933.001953	54.024761
163.157447	5869.220000	1932.025391	-30.027122
163.157447	5869.220000	1931.048828	-77.336487
163.157447	5869.220000	1930.072266	19.723372
163.157447	5869.220000	1929.094727	33.586201
163.157447	5869.220000	1928.118164	-87.058662
163.157447	5869.220000	1927.140625	124.889442
163.157447	5869.220000	1926.163086	9.173722
163.157447	5869.220000	1925.184570	-69.829201
163.157447	5869.220000	1924.207031	-19.275295
163.157447	5869.220000	1923.228516	43.482285
163.157447	5869.220000	1922.250000	74.464767
163.157447	5869.220000	1921.271484	81.017288
163.157447	5869.220000	1920.292969	11.871968
163.157447	5869.220000	1919.314453	23.328041
163.157447	5869.220000	1918.334961	29.903252
163.157447	5869.220000	1917.355469	-131.920303
163.157447	5869.220000	1916.375977	-8.180301
163.157447	5869.220000	1915.396484	0.853136
163.157447	5869.220000	1914.416992	26.963356
163.157447	5869.220000	1913.436523	67.701309
163.157447	5869.220000	1912.457031	-59.815491
163.157447	5869.220000	1911.476563	12.625795
163.157447	5869.220000	1910.496094	16.797243
163.157447	5869.220000	1909.515625	28.282713
163.157447	5869.220000	1908.534180	66.569923
163.157447	5869.220000	1907.552734	53.689960
163.157447	5869.220000	1906.572266	1.849903
163.157447	5869.220000	1905.590820	108.317795
163.157447	5869.220000	1904.608398	-1.937730
163.157447	5869.220000	1903.626953	-5.041712
163.157447	5869.220000	1902.644531	-10.574472
163.157447	5869.220000	1901.663086	20.398506
163.157447	5869.220000	1900.680664	29.467316
163.157447	5869.220000	1899.698242	82.319717
163.157447	5869.220000	1898.714844	6.261311
163.157447	5869.220000	1897.732422	-40.587395
163.157447	5869.220000	1896.749023	87.620064
163.157447	5869.220000	1895.765625	31.056776
163.157447	5869.220000	1894.782227	35.270908
163.157447	5869.220000	1893.798828	12.759126
163.157447	5869.220000	1892.814453	-43.751339
163.157447	5869.220000	1891.831055	-5.516000
163.157447	5869.220000	1890.846680	-11.003070
163.157447	5869.220000	1889.862305	29.643126
163.157447	5869.220000	1888.877930	-2.546829
