#X		#Y		#Wave		#Intensity
421.038830	6402.956667	1999.946289	-175.958130
421.038830	6402.956667	1998.981445	273.589539
421.038830	6402.956667	1998.017578	56.428925
421.038830	6402.956667	1997.052734	37.375813
421.038830	6402.956667	1996.088867	50.311649
421.038830	6402.956667	1995.124023	-120.281914
421.038830	6402.956667	1994.159180	-139.941895
421.038830	6402.956667	1993.193359	23.446926
421.038830	6402.956667	1992.228516	-36.253094
421.038830	6402.956667	1991.262695	17.742355
421.038830	6402.956667	1990.296875	-42.318031
421.038830	6402.956667	1989.331055	78.090256
421.038830	6402.956667	1988.365234	-125.818886
421.038830	6402.956667	1987.398438	-89.894768
421.038830	6402.956667	1986.432617	67.020767
421.038830	6402.956667	1985.465820	97.609688
421.038830	6402.956667	1984.499023	202.188736
421.038830	6402.956667	1983.532227	-32.052013
421.038830	6402.956667	1982.565430	45.014935
421.038830	6402.956667	1981.597656	119.434357
421.038830	6402.956667	1980.629883	82.515549
421.038830	6402.956667	1979.662109	-48.386673
421.038830	6402.956667	1978.694336	25.582443
421.038830	6402.956667	1977.726563	328.999237
421.038830	6402.956667	1976.758789	81.703690
421.038830	6402.956667	1975.790039	184.834015
421.038830	6402.956667	1974.821289	21.307413
421.038830	6402.956667	1973.852539	188.313217
421.038830	6402.956667	1972.883789	143.010452
421.038830	6402.956667	1971.915039	90.214302
421.038830	6402.956667	1970.945313	244.451782
421.038830	6402.956667	1969.975586	191.445007
421.038830	6402.956667	1969.005859	219.695496
421.038830	6402.956667	1968.036133	45.760380
421.038830	6402.956667	1967.066406	-34.577694
421.038830	6402.956667	1966.096680	18.049788
421.038830	6402.956667	1965.125977	65.642502
421.038830	6402.956667	1964.155273	177.158142
421.038830	6402.956667	1963.184570	138.365448
421.038830	6402.956667	1962.213867	92.121948
421.038830	6402.956667	1961.242188	208.255859
421.038830	6402.956667	1960.271484	-34.988853
421.038830	6402.956667	1959.299805	208.914124
421.038830	6402.956667	1958.328125	-61.435757
421.038830	6402.956667	1957.356445	297.835327
421.038830	6402.956667	1956.384766	238.903915
421.038830	6402.956667	1955.412109	241.394333
421.038830	6402.956667	1954.439453	140.592621
421.038830	6402.956667	1953.467773	-80.642784
421.038830	6402.956667	1952.495117	74.077415
421.038830	6402.956667	1951.521484	164.817993
421.038830	6402.956667	1950.548828	157.232758
421.038830	6402.956667	1949.575195	115.225197
421.038830	6402.956667	1948.601563	154.211227
421.038830	6402.956667	1947.627930	-5.692698
421.038830	6402.956667	1946.654297	-64.950241
421.038830	6402.956667	1945.680664	177.598907
421.038830	6402.956667	1944.706055	-11.772551
421.038830	6402.956667	1943.732422	206.079636
421.038830	6402.956667	1942.757813	-0.457532
421.038830	6402.956667	1941.783203	-3.430159
421.038830	6402.956667	1940.807617	84.276939
421.038830	6402.956667	1939.833008	154.769958
421.038830	6402.956667	1938.857422	210.507782
421.038830	6402.956667	1937.881836	143.694214
421.038830	6402.956667	1936.906250	108.730347
421.038830	6402.956667	1935.930664	98.254555
421.038830	6402.956667	1934.955078	-125.281395
421.038830	6402.956667	1933.978516	-86.776443
421.038830	6402.956667	1933.001953	-16.478043
421.038830	6402.956667	1932.025391	166.364304
421.038830	6402.956667	1931.048828	-22.814419
421.038830	6402.956667	1930.072266	71.864143
421.038830	6402.956667	1929.094727	164.052536
421.038830	6402.956667	1928.118164	214.624405
421.038830	6402.956667	1927.140625	-238.533539
421.038830	6402.956667	1926.163086	90.779289
421.038830	6402.956667	1925.184570	-200.875565
421.038830	6402.956667	1924.207031	32.993610
421.038830	6402.956667	1923.228516	5.334848
421.038830	6402.956667	1922.250000	68.073204
421.038830	6402.956667	1921.271484	130.788818
421.038830	6402.956667	1920.292969	176.388916
421.038830	6402.956667	1919.314453	124.312950
421.038830	6402.956667	1918.334961	123.522621
421.038830	6402.956667	1917.355469	81.245529
421.038830	6402.956667	1916.375977	-46.415909
421.038830	6402.956667	1915.396484	343.193420
421.038830	6402.956667	1914.416992	59.432720
421.038830	6402.956667	1913.436523	-4.724736
421.038830	6402.956667	1912.457031	-185.889313
421.038830	6402.956667	1911.476563	32.833977
421.038830	6402.956667	1910.496094	19.930300
421.038830	6402.956667	1909.515625	-66.066528
421.038830	6402.956667	1908.534180	13.660446
421.038830	6402.956667	1907.552734	-133.183060
421.038830	6402.956667	1906.572266	-202.020309
421.038830	6402.956667	1905.590820	106.627655
421.038830	6402.956667	1904.608398	54.838493
421.038830	6402.956667	1903.626953	17.687870
421.038830	6402.956667	1902.644531	-58.375534
421.038830	6402.956667	1901.663086	271.969910
421.038830	6402.956667	1900.680664	-130.088806
421.038830	6402.956667	1899.698242	-45.498661
421.038830	6402.956667	1898.714844	77.985886
421.038830	6402.956667	1897.732422	28.804394
421.038830	6402.956667	1896.749023	-73.827812
421.038830	6402.956667	1895.765625	190.615784
421.038830	6402.956667	1894.782227	-6.750363
421.038830	6402.956667	1893.798828	89.966537
421.038830	6402.956667	1892.814453	50.625248
421.038830	6402.956667	1891.831055	-112.550835
421.038830	6402.956667	1890.846680	180.876328
421.038830	6402.956667	1889.862305	22.626360
421.038830	6402.956667	1888.877930	102.339973
421.038830	6402.956667	1887.892578	101.951103
421.038830	6402.956667	1886.908203	-60.995838
421.038830	6402.956667	1885.922852	-3.094006
421.038830	6402.956667	1884.937500	45.101631
421.038830	6402.956667	1883.952148	-20.686298
421.038830	6402.956667	1882.965820	209.381409
421.038830	6402.956667	1881.980469	5.441651
421.038830	6402.956667	1880.994141	7.616213
421.038830	6402.956667	1880.007813	0.114578
421.038830	6402.956667	1879.021484	-99.436417
421.038830	6402.956667	1878.035156	140.205276
421.038830	6402.956667	1877.047852	47.964813
421.038830	6402.956667	1876.061523	69.587151
421.038830	6402.956667	1875.074219	-27.414213
421.038830	6402.956667	1874.086914	-10.594646
421.038830	6402.956667	1873.098633	110.301071
421.038830	6402.956667	1872.111328	-54.356316
421.038830	6402.956667	1871.123047	117.338364
421.038830	6402.956667	1870.135742	32.591709
421.038830	6402.956667	1869.147461	-61.780926
421.038830	6402.956667	1868.158203	-47.298328
421.038830	6402.956667	1867.169922	-64.233543
421.038830	6402.956667	1866.180664	-42.476231
421.038830	6402.956667	1865.192383	-27.962603
421.038830	6402.956667	1864.203125	-83.507088
421.038830	6402.956667	1863.213867	-126.938835
421.038830	6402.956667	1862.223633	-56.828777
421.038830	6402.956667	1861.234375	-119.542000
421.038830	6402.956667	1860.244141	83.349312
421.038830	6402.956667	1859.253906	155.831360
421.038830	6402.956667	1858.263672	-25.105089
421.038830	6402.956667	1857.273438	100.476089
421.038830	6402.956667	1856.282227	-174.446228
421.038830	6402.956667	1855.291992	78.971634
421.038830	6402.956667	1854.300781	-22.192028
421.038830	6402.956667	1853.309570	9.301768
421.038830	6402.956667	1852.317383	45.612560
421.038830	6402.956667	1851.326172	-7.257871
421.038830	6402.956667	1850.333984	24.239502
421.038830	6402.956667	1849.342773	212.335907
421.038830	6402.956667	1848.350586	75.177055
421.038830	6402.956667	1847.357422	-110.091042
421.038830	6402.956667	1846.365234	-136.361267
421.038830	6402.956667	1845.372070	87.759209
421.038830	6402.956667	1844.379883	169.787628
421.038830	6402.956667	1843.386719	25.572870
421.038830	6402.956667	1842.393555	-70.462654
421.038830	6402.956667	1841.399414	66.890381
421.038830	6402.956667	1840.406250	189.762451
421.038830	6402.956667	1839.412109	50.473133
421.038830	6402.956667	1838.417969	74.729965
421.038830	6402.956667	1837.423828	-45.251801
421.038830	6402.956667	1836.429688	113.604393
421.038830	6402.956667	1835.434570	-64.009705
421.038830	6402.956667	1834.440430	-15.724429
421.038830	6402.956667	1833.445313	-75.550270
421.038830	6402.956667	1832.450195	-22.481892
421.038830	6402.956667	1831.454102	30.564024
421.038830	6402.956667	1830.458984	141.203232
421.038830	6402.956667	1829.462891	66.979912
421.038830	6402.956667	1828.466797	31.176723
421.038830	6402.956667	1827.470703	67.361427
421.038830	6402.956667	1826.474609	26.762915
421.038830	6402.956667	1825.478516	94.102242
421.038830	6402.956667	1824.481445	15.133587
421.038830	6402.956667	1823.484375	-61.415062
421.038830	6402.956667	1822.487305	-281.765991
421.038830	6402.956667	1821.490234	25.209070
421.038830	6402.956667	1820.493164	63.691166
