#X		#Y		#Wave		#Intensity
233.050532	5707.630000	1999.946289	-127.273399
233.050532	5707.630000	1998.981445	50.013470
233.050532	5707.630000	1998.017578	74.949753
233.050532	5707.630000	1997.052734	8.036163
233.050532	5707.630000	1996.088867	-36.708187
233.050532	5707.630000	1995.124023	-24.605108
233.050532	5707.630000	1994.159180	-106.766319
233.050532	5707.630000	1993.193359	-5.791023
233.050532	5707.630000	1992.228516	-88.203575
233.050532	5707.630000	1991.262695	-44.474148
233.050532	5707.630000	1990.296875	6.532488
233.050532	5707.630000	1989.331055	7.903060
233.050532	5707.630000	1988.365234	36.362415
233.050532	5707.630000	1987.398438	-101.034492
233.050532	5707.630000	1986.432617	-23.345423
233.050532	5707.630000	1985.465820	133.323776
233.050532	5707.630000	1984.499023	37.663509
233.050532	5707.630000	1983.532227	25.965727
233.050532	5707.630000	1982.565430	21.578022
233.050532	5707.630000	1981.597656	36.854656
233.050532	5707.630000	1980.629883	-93.724663
233.050532	5707.630000	1979.662109	12.750970
233.050532	5707.630000	1978.694336	45.007858
233.050532	5707.630000	1977.726563	5.559349
233.050532	5707.630000	1976.758789	64.772758
233.050532	5707.630000	1975.790039	99.195328
233.050532	5707.630000	1974.821289	222.350052
233.050532	5707.630000	1973.852539	-0.019928
233.050532	5707.630000	1972.883789	73.607796
233.050532	5707.630000	1971.915039	78.074913
233.050532	5707.630000	1970.945313	94.791306
233.050532	5707.630000	1969.975586	27.606850
233.050532	5707.630000	1969.005859	-17.443058
233.050532	5707.630000	1968.036133	139.529007
233.050532	5707.630000	1967.066406	-90.457771
233.050532	5707.630000	1966.096680	68.796463
233.050532	5707.630000	1965.125977	57.980705
233.050532	5707.630000	1964.155273	5.242856
233.050532	5707.630000	1963.184570	38.635159
233.050532	5707.630000	1962.213867	106.417831
233.050532	5707.630000	1961.242188	-3.085259
233.050532	5707.630000	1960.271484	89.173134
233.050532	5707.630000	1959.299805	26.348011
233.050532	5707.630000	1958.328125	84.022469
233.050532	5707.630000	1957.356445	180.974091
233.050532	5707.630000	1956.384766	56.542480
233.050532	5707.630000	1955.412109	128.781906
233.050532	5707.630000	1954.439453	110.004036
233.050532	5707.630000	1953.467773	-41.515430
233.050532	5707.630000	1952.495117	74.794540
233.050532	5707.630000	1951.521484	-0.593470
233.050532	5707.630000	1950.548828	2.602764
233.050532	5707.630000	1949.575195	5.758142
233.050532	5707.630000	1948.601563	62.889957
233.050532	5707.630000	1947.627930	16.864819
233.050532	5707.630000	1946.654297	68.994125
233.050532	5707.630000	1945.680664	47.455448
233.050532	5707.630000	1944.706055	155.920944
233.050532	5707.630000	1943.732422	36.194603
233.050532	5707.630000	1942.757813	7.223361
233.050532	5707.630000	1941.783203	64.054329
233.050532	5707.630000	1940.807617	147.802780
233.050532	5707.630000	1939.833008	62.369480
233.050532	5707.630000	1938.857422	62.713745
233.050532	5707.630000	1937.881836	-27.622704
233.050532	5707.630000	1936.906250	104.976402
233.050532	5707.630000	1935.930664	102.793816
233.050532	5707.630000	1934.955078	-12.054249
233.050532	5707.630000	1933.978516	-53.430412
233.050532	5707.630000	1933.001953	-131.528809
233.050532	5707.630000	1932.025391	0.863377
233.050532	5707.630000	1931.048828	-13.630911
233.050532	5707.630000	1930.072266	-74.620201
233.050532	5707.630000	1929.094727	-23.084497
233.050532	5707.630000	1928.118164	94.449875
233.050532	5707.630000	1927.140625	35.872593
233.050532	5707.630000	1926.163086	21.308311
233.050532	5707.630000	1925.184570	136.280777
233.050532	5707.630000	1924.207031	58.139648
233.050532	5707.630000	1923.228516	70.417976
233.050532	5707.630000	1922.250000	33.822880
233.050532	5707.630000	1921.271484	-120.004860
233.050532	5707.630000	1920.292969	21.693661
233.050532	5707.630000	1919.314453	114.499603
233.050532	5707.630000	1918.334961	-0.229037
233.050532	5707.630000	1917.355469	-31.942419
233.050532	5707.630000	1916.375977	65.676392
233.050532	5707.630000	1915.396484	2.231911
233.050532	5707.630000	1914.416992	-31.924307
233.050532	5707.630000	1913.436523	68.057793
233.050532	5707.630000	1912.457031	-24.629408
233.050532	5707.630000	1911.476563	-144.105652
233.050532	5707.630000	1910.496094	28.948357
233.050532	5707.630000	1909.515625	-175.796112
233.050532	5707.630000	1908.534180	-144.128265
233.050532	5707.630000	1907.552734	-88.115097
233.050532	5707.630000	1906.572266	36.071907
233.050532	5707.630000	1905.590820	1.923688
233.050532	5707.630000	1904.608398	43.259396
233.050532	5707.630000	1903.626953	50.499832
233.050532	5707.630000	1902.644531	84.505028
233.050532	5707.630000	1901.663086	21.164011
233.050532	5707.630000	1900.680664	-76.216446
233.050532	5707.630000	1899.698242	142.652023
233.050532	5707.630000	1898.714844	64.736862
233.050532	5707.630000	1897.732422	-18.011925
233.050532	5707.630000	1896.749023	-15.645050
233.050532	5707.630000	1895.765625	-156.685730
233.050532	5707.630000	1894.782227	-129.993668
233.050532	5707.630000	1893.798828	47.328724
233.050532	5707.630000	1892.814453	-64.496315
233.050532	5707.630000	1891.831055	52.027538
233.050532	5707.630000	1890.846680	-33.045052
