#X		#Y		#Wave		#Intensity
418.628723	6256.056667	1885.922852	79.086082
418.628723	6256.056667	1884.937500	-38.851768
418.628723	6256.056667	1883.952148	49.370235
418.628723	6256.056667	1882.965820	-20.068407
418.628723	6256.056667	1881.980469	-57.988667
418.628723	6256.056667	1880.994141	100.408257
418.628723	6256.056667	1880.007813	222.371902
418.628723	6256.056667	1879.021484	135.899033
418.628723	6256.056667	1878.035156	27.632935
418.628723	6256.056667	1877.047852	-49.131744
418.628723	6256.056667	1876.061523	-31.453918
418.628723	6256.056667	1875.074219	-105.807472
418.628723	6256.056667	1874.086914	-117.222939
418.628723	6256.056667	1873.098633	159.339401
418.628723	6256.056667	1872.111328	111.531784
418.628723	6256.056667	1871.123047	104.843063
418.628723	6256.056667	1870.135742	47.335770
418.628723	6256.056667	1869.147461	-15.013063
418.628723	6256.056667	1868.158203	183.766022
418.628723	6256.056667	1867.169922	22.246462
418.628723	6256.056667	1866.180664	-64.313576
418.628723	6256.056667	1865.192383	-15.542684
418.628723	6256.056667	1864.203125	108.080887
418.628723	6256.056667	1863.213867	21.470320
418.628723	6256.056667	1862.223633	84.604584
418.628723	6256.056667	1861.234375	106.637558
418.628723	6256.056667	1860.244141	3.092755
418.628723	6256.056667	1859.253906	172.317093
418.628723	6256.056667	1858.263672	114.595581
418.628723	6256.056667	1857.273438	76.169319
418.628723	6256.056667	1856.282227	-49.119568
418.628723	6256.056667	1855.291992	143.993515
418.628723	6256.056667	1854.300781	-5.435003
418.628723	6256.056667	1853.309570	38.050377
418.628723	6256.056667	1852.317383	81.489929
418.628723	6256.056667	1851.326172	124.883865
418.628723	6256.056667	1850.333984	67.023735
418.628723	6256.056667	1849.342773	47.703819
418.628723	6256.056667	1848.350586	230.701889
418.628723	6256.056667	1847.357422	-0.638434
418.628723	6256.056667	1846.365234	-58.552017
418.628723	6256.056667	1845.372070	278.350098
418.628723	6256.056667	1844.379883	201.090057
418.628723	6256.056667	1843.386719	29.972698
418.628723	6256.056667	1842.393555	70.626762
418.628723	6256.056667	1841.399414	-11.453643
418.628723	6256.056667	1840.406250	65.209908
418.628723	6256.056667	1839.412109	180.289246
418.628723	6256.056667	1838.417969	-41.306480
418.628723	6256.056667	1837.423828	32.823082
418.628723	6256.056667	1836.429688	46.809750
418.628723	6256.056667	1835.434570	-54.581036
418.628723	6256.056667	1834.440430	129.931274
418.628723	6256.056667	1833.445313	-118.022820
418.628723	6256.056667	1832.450195	174.441589
418.628723	6256.056667	1831.454102	135.407242
418.628723	6256.056667	1830.458984	43.544563
418.628723	6256.056667	1829.462891	170.102982
418.628723	6256.056667	1828.466797	169.396240
418.628723	6256.056667	1827.470703	63.088421
418.628723	6256.056667	1826.474609	100.722488
418.628723	6256.056667	1825.478516	-65.554077
418.628723	6256.056667	1824.481445	29.577593
418.628723	6256.056667	1823.484375	59.908943
418.628723	6256.056667	1822.487305	-53.624454
418.628723	6256.056667	1821.490234	82.100471
418.628723	6256.056667	1820.493164	217.742905
418.628723	6256.056667	1819.495117	89.775902
418.628723	6256.056667	1818.498047	62.427261
418.628723	6256.056667	1817.500000	154.796326
418.628723	6256.056667	1816.500977	259.069550
418.628723	6256.056667	1815.502930	126.279625
418.628723	6256.056667	1814.504883	103.606567
418.628723	6256.056667	1813.505859	35.443165
418.628723	6256.056667	1812.506836	94.079262
418.628723	6256.056667	1811.507813	-103.290756
418.628723	6256.056667	1810.508789	-18.405138
418.628723	6256.056667	1809.508789	154.890533
418.628723	6256.056667	1808.508789	34.029755
418.628723	6256.056667	1807.508789	197.626862
418.628723	6256.056667	1806.508789	-37.969490
418.628723	6256.056667	1805.508789	-72.800240
418.628723	6256.056667	1804.508789	30.910038
418.628723	6256.056667	1803.507813	225.309738
418.628723	6256.056667	1802.506836	204.683136
418.628723	6256.056667	1801.505859	64.656273
418.628723	6256.056667	1800.504883	299.428436
418.628723	6256.056667	1799.502930	-79.293526
418.628723	6256.056667	1798.501953	55.135414
418.628723	6256.056667	1797.500000	-142.139664
418.628723	6256.056667	1796.498047	202.094437
418.628723	6256.056667	1795.496094	162.206909
418.628723	6256.056667	1794.493164	60.305862
418.628723	6256.056667	1793.491211	-10.592317
418.628723	6256.056667	1792.488281	-119.631866
418.628723	6256.056667	1791.485352	-130.955917
418.628723	6256.056667	1790.482422	-151.835876
418.628723	6256.056667	1789.478516	-122.714546
418.628723	6256.056667	1788.475586	156.445236
418.628723	6256.056667	1787.471680	140.193314
418.628723	6256.056667	1786.467773	190.579086
418.628723	6256.056667	1785.463867	-6.638590
418.628723	6256.056667	1784.459961	98.433922
418.628723	6256.056667	1783.455078	82.083145
418.628723	6256.056667	1782.450195	118.047073
418.628723	6256.056667	1781.445313	-57.723038
418.628723	6256.056667	1780.440430	-14.671448
418.628723	6256.056667	1779.435547	99.663841
418.628723	6256.056667	1778.429688	64.161018
418.628723	6256.056667	1777.424805	-192.392120
418.628723	6256.056667	1776.418945	4.991144
418.628723	6256.056667	1775.413086	209.396683
418.628723	6256.056667	1774.406250	71.638100
418.628723	6256.056667	1773.400391	-144.466293
418.628723	6256.056667	1772.393555	-18.595997
418.628723	6256.056667	1771.386719	59.716778
418.628723	6256.056667	1770.379883	-146.858932
418.628723	6256.056667	1769.373047	16.823460
418.628723	6256.056667	1768.365234	38.051048
418.628723	6256.056667	1767.358398	66.362175
418.628723	6256.056667	1766.350586	123.091682
418.628723	6256.056667	1765.342773	-0.448717
418.628723	6256.056667	1764.334961	60.956890
418.628723	6256.056667	1763.326172	-19.918188
418.628723	6256.056667	1762.318359	20.080864
418.628723	6256.056667	1761.309570	-20.529728
418.628723	6256.056667	1760.300781	-80.106087
418.628723	6256.056667	1759.291016	73.485352
418.628723	6256.056667	1758.282227	-31.137503
418.628723	6256.056667	1757.272461	-90.764290
418.628723	6256.056667	1756.262695	53.187454
418.628723	6256.056667	1755.252930	14.812553
418.628723	6256.056667	1754.243164	85.278107
418.628723	6256.056667	1753.233398	-26.487078
418.628723	6256.056667	1752.222656	20.245125
418.628723	6256.056667	1751.211914	0.712576
418.628723	6256.056667	1750.201172	42.638035
418.628723	6256.056667	1749.190430	25.418098
418.628723	6256.056667	1748.179688	12.904431
418.628723	6256.056667	1747.167969	9.818203
418.628723	6256.056667	1746.156250	-26.373106
418.628723	6256.056667	1745.144531	-76.751419
418.628723	6256.056667	1744.132813	-124.774628
418.628723	6256.056667	1743.121094	56.249760
418.628723	6256.056667	1742.108398	-43.779472
418.628723	6256.056667	1741.095703	127.661926
418.628723	6256.056667	1740.083008	138.527191
418.628723	6256.056667	1739.070313	121.046913
418.628723	6256.056667	1738.057617	-61.593243
418.628723	6256.056667	1737.043945	-10.683089
418.628723	6256.056667	1736.030273	44.899406
418.628723	6256.056667	1735.016602	-36.319275
418.628723	6256.056667	1734.002930	-25.594864
418.628723	6256.056667	1732.989258	46.379395
418.628723	6256.056667	1731.974609	-27.804567
418.628723	6256.056667	1730.959961	-17.169144
418.628723	6256.056667	1729.945313	-67.807953
418.628723	6256.056667	1728.930664	-64.284355
418.628723	6256.056667	1727.916016	-44.305244
418.628723	6256.056667	1726.900391	-40.842281
418.628723	6256.056667	1725.885742	-84.477180
418.628723	6256.056667	1724.870117	-104.590904
418.628723	6256.056667	1723.853516	-47.080849
418.628723	6256.056667	1722.837891	-1.376242
418.628723	6256.056667	1721.822266	183.052185
418.628723	6256.056667	1720.805664	-32.374752
418.628723	6256.056667	1719.789063	81.403809
418.628723	6256.056667	1718.772461	58.780582
418.628723	6256.056667	1717.754883	-111.923294
418.628723	6256.056667	1716.738281	102.771400
418.628723	6256.056667	1715.720703	4.904237
418.628723	6256.056667	1714.703125	-67.112244
418.628723	6256.056667	1713.685547	55.788521
418.628723	6256.056667	1712.667969	101.137909
418.628723	6256.056667	1711.649414	0.900501
418.628723	6256.056667	1710.630859	-73.505211
418.628723	6256.056667	1709.612305	-129.132797
418.628723	6256.056667	1708.593750	-97.955727
418.628723	6256.056667	1707.575195	-48.048080
418.628723	6256.056667	1706.555664	133.144470
418.628723	6256.056667	1705.536133	30.529779
418.628723	6256.056667	1704.516602	47.491795
418.628723	6256.056667	1703.497070	-45.736908
418.628723	6256.056667	1702.477539	57.894608
418.628723	6256.056667	1701.457031	72.427879
418.628723	6256.056667	1700.437500	108.020531
418.628723	6256.056667	1699.416992	159.968353
418.628723	6256.056667	1698.395508	106.497025
418.628723	6256.056667	1697.375000	-59.346062
418.628723	6256.056667	1696.354492	123.618301
418.628723	6256.056667	1695.333008	130.968643
418.628723	6256.056667	1694.311523	14.283967
418.628723	6256.056667	1693.290039	101.148407
418.628723	6256.056667	1692.267578	117.786957
418.628723	6256.056667	1691.246094	143.756973
418.628723	6256.056667	1690.223633	94.875443
418.628723	6256.056667	1689.201172	-84.911385
418.628723	6256.056667	1688.178711	373.383972
418.628723	6256.056667	1687.155273	251.985443
418.628723	6256.056667	1686.132813	282.472046
418.628723	6256.056667	1685.109375	247.521957
418.628723	6256.056667	1684.085938	170.529724
418.628723	6256.056667	1683.062500	158.924271
418.628723	6256.056667	1682.039063	436.772186
418.628723	6256.056667	1681.014648	236.026794
418.628723	6256.056667	1679.990234	19.004654
418.628723	6256.056667	1678.965820	72.683479
418.628723	6256.056667	1677.941406	226.625977
418.628723	6256.056667	1676.916992	28.334280
418.628723	6256.056667	1675.891602	263.795837
418.628723	6256.056667	1674.866211	307.983551
418.628723	6256.056667	1673.840820	443.040161
418.628723	6256.056667	1672.815430	414.900482
418.628723	6256.056667	1671.790039	69.884979
418.628723	6256.056667	1670.763672	186.216415
418.628723	6256.056667	1669.737305	311.802338
418.628723	6256.056667	1668.710938	160.222977
418.628723	6256.056667	1667.684570	162.341873
418.628723	6256.056667	1666.658203	243.585007
418.628723	6256.056667	1665.630859	264.267822
418.628723	6256.056667	1664.603516	298.886780
418.628723	6256.056667	1663.576172	356.740936
418.628723	6256.056667	1662.548828	400.601044
418.628723	6256.056667	1661.520508	370.010986
418.628723	6256.056667	1660.493164	378.947998
418.628723	6256.056667	1659.464844	473.867920
418.628723	6256.056667	1658.436523	629.163757
418.628723	6256.056667	1657.408203	454.429504
418.628723	6256.056667	1656.378906	419.133850
418.628723	6256.056667	1655.350586	495.334198
418.628723	6256.056667	1654.321289	548.263611
418.628723	6256.056667	1653.291992	656.883545
418.628723	6256.056667	1652.261719	435.805267
418.628723	6256.056667	1651.232422	456.182922
418.628723	6256.056667	1650.202148	738.749512
418.628723	6256.056667	1649.171875	636.068054
418.628723	6256.056667	1648.141602	487.021698
418.628723	6256.056667	1647.111328	711.402588
418.628723	6256.056667	1646.080078	627.293640
418.628723	6256.056667	1645.049805	784.308167
418.628723	6256.056667	1644.018555	783.636047
418.628723	6256.056667	1642.987305	650.862915
418.628723	6256.056667	1641.955078	664.090088
418.628723	6256.056667	1640.923828	911.267944
418.628723	6256.056667	1639.891602	713.662415
418.628723	6256.056667	1638.859375	817.145325
418.628723	6256.056667	1637.827148	802.506958
418.628723	6256.056667	1636.794922	880.451721
418.628723	6256.056667	1635.761719	900.495911
418.628723	6256.056667	1634.729492	823.350769
418.628723	6256.056667	1633.696289	831.813416
418.628723	6256.056667	1632.662109	798.627319
418.628723	6256.056667	1631.628906	774.700867
418.628723	6256.056667	1630.594727	1136.867432
418.628723	6256.056667	1629.561523	909.456238
418.628723	6256.056667	1628.527344	802.294800
418.628723	6256.056667	1627.493164	916.986389
418.628723	6256.056667	1626.458008	971.557251
418.628723	6256.056667	1625.423828	1162.377686
418.628723	6256.056667	1624.388672	1106.021118
418.628723	6256.056667	1623.353516	985.033447
418.628723	6256.056667	1622.318359	1184.949951
418.628723	6256.056667	1621.282227	1100.904297
418.628723	6256.056667	1620.247070	1289.171143
418.628723	6256.056667	1619.210938	1170.521240
418.628723	6256.056667	1618.174805	1344.847046
418.628723	6256.056667	1617.137695	1399.177612
418.628723	6256.056667	1616.101563	1225.225220
418.628723	6256.056667	1615.064453	1254.191162
418.628723	6256.056667	1614.027344	1472.134033
418.628723	6256.056667	1612.990234	1395.034424
418.628723	6256.056667	1611.953125	1419.332153
418.628723	6256.056667	1610.916016	1432.100830
418.628723	6256.056667	1609.877930	1398.797241
418.628723	6256.056667	1608.839844	1572.731689
418.628723	6256.056667	1607.801758	1509.481812
418.628723	6256.056667	1606.763672	1347.284912
418.628723	6256.056667	1605.724609	1666.092163
418.628723	6256.056667	1604.685547	1451.003052
418.628723	6256.056667	1603.646484	1505.131104
418.628723	6256.056667	1602.607422	1690.328125
418.628723	6256.056667	1601.568359	1691.501831
418.628723	6256.056667	1600.528320	1674.277832
418.628723	6256.056667	1599.489258	1668.558838
418.628723	6256.056667	1598.449219	1614.578613
418.628723	6256.056667	1597.408203	1601.972168
418.628723	6256.056667	1596.368164	1789.229126
418.628723	6256.056667	1595.327148	1845.497314
418.628723	6256.056667	1594.287109	1901.751587
418.628723	6256.056667	1593.246094	1707.738403
418.628723	6256.056667	1592.204102	1830.556641
418.628723	6256.056667	1591.163086	2024.477295
418.628723	6256.056667	1590.121094	1844.324829
418.628723	6256.056667	1589.079102	1843.178101
418.628723	6256.056667	1588.037109	1617.266968
418.628723	6256.056667	1586.995117	1620.759766
418.628723	6256.056667	1585.953125	1745.767212
418.628723	6256.056667	1584.910156	1506.262817
418.628723	6256.056667	1583.867188	1713.752075
418.628723	6256.056667	1582.824219	1868.466064
418.628723	6256.056667	1581.781250	1778.002563
418.628723	6256.056667	1580.737305	1802.095947
418.628723	6256.056667	1579.693359	1679.628784
418.628723	6256.056667	1578.649414	1559.505737
418.628723	6256.056667	1577.605469	1485.219238
418.628723	6256.056667	1576.561523	1440.720947
418.628723	6256.056667	1575.516602	1593.026367
418.628723	6256.056667	1574.472656	1578.282104
418.628723	6256.056667	1573.427734	1629.878418
418.628723	6256.056667	1572.381836	1660.876221
418.628723	6256.056667	1571.336914	1399.219849
418.628723	6256.056667	1570.291016	1322.830811
418.628723	6256.056667	1569.246094	1614.451416
418.628723	6256.056667	1568.200195	1442.099976
418.628723	6256.056667	1567.153320	1315.513062
418.628723	6256.056667	1566.107422	1460.805908
418.628723	6256.056667	1565.060547	1530.685303
418.628723	6256.056667	1564.013672	1228.380493
418.628723	6256.056667	1562.966797	1275.475708
418.628723	6256.056667	1561.919922	1135.410767
418.628723	6256.056667	1560.872070	1378.769897
418.628723	6256.056667	1559.825195	1149.789917
418.628723	6256.056667	1558.777344	1340.613770
418.628723	6256.056667	1557.729492	1369.457397
418.628723	6256.056667	1556.680664	1195.369263
418.628723	6256.056667	1555.632813	1256.173828
418.628723	6256.056667	1554.583984	1173.375366
418.628723	6256.056667	1553.535156	1211.398193
418.628723	6256.056667	1552.486328	1158.290283
418.628723	6256.056667	1551.436523	1298.833496
418.628723	6256.056667	1550.387695	1355.077759
418.628723	6256.056667	1549.337891	1142.630005
418.628723	6256.056667	1548.288086	1194.359863
418.628723	6256.056667	1547.238281	961.576904
418.628723	6256.056667	1546.187500	1072.519165
418.628723	6256.056667	1545.136719	1044.649780
418.628723	6256.056667	1544.086914	1144.200317
418.628723	6256.056667	1543.035156	1009.469421
418.628723	6256.056667	1541.984375	1006.699280
418.628723	6256.056667	1540.933594	994.856140
418.628723	6256.056667	1539.881836	1060.312622
418.628723	6256.056667	1538.830078	1059.862915
418.628723	6256.056667	1537.778320	1000.359802
418.628723	6256.056667	1536.725586	1158.971069
418.628723	6256.056667	1535.673828	1006.398499
418.628723	6256.056667	1534.621094	937.919434
418.628723	6256.056667	1533.568359	926.246887
418.628723	6256.056667	1532.515625	785.222046
418.628723	6256.056667	1531.461914	866.668762
418.628723	6256.056667	1530.409180	832.397278
418.628723	6256.056667	1529.355469	1052.226196
418.628723	6256.056667	1528.301758	881.894470
418.628723	6256.056667	1527.247070	920.265503
418.628723	6256.056667	1526.193359	877.034851
418.628723	6256.056667	1525.138672	992.509521
418.628723	6256.056667	1524.083984	754.434570
418.628723	6256.056667	1523.029297	872.204773
418.628723	6256.056667	1521.974609	790.606628
418.628723	6256.056667	1520.918945	996.702698
418.628723	6256.056667	1519.863281	901.575684
418.628723	6256.056667	1518.807617	659.355835
418.628723	6256.056667	1517.751953	833.748535
418.628723	6256.056667	1516.696289	985.469971
418.628723	6256.056667	1515.639648	643.901184
418.628723	6256.056667	1514.583008	736.836670
418.628723	6256.056667	1513.526367	644.302063
418.628723	6256.056667	1512.469727	877.459961
418.628723	6256.056667	1511.412109	714.904297
418.628723	6256.056667	1510.355469	663.205872
418.628723	6256.056667	1509.297852	577.656921
418.628723	6256.056667	1508.240234	681.969727
418.628723	6256.056667	1507.181641	530.996338
418.628723	6256.056667	1506.124023	574.358948
418.628723	6256.056667	1505.065430	635.797363
418.628723	6256.056667	1504.006836	604.678040
418.628723	6256.056667	1502.948242	652.608704
418.628723	6256.056667	1501.888672	540.315491
418.628723	6256.056667	1500.830078	739.482910
418.628723	6256.056667	1499.770508	640.819763
418.628723	6256.056667	1498.710938	327.960876
418.628723	6256.056667	1497.650391	545.188171
418.628723	6256.056667	1496.590820	424.181030
418.628723	6256.056667	1495.530273	657.151428
418.628723	6256.056667	1494.469727	434.821960
418.628723	6256.056667	1493.409180	523.563049
418.628723	6256.056667	1492.348633	310.431641
418.628723	6256.056667	1491.287109	264.091705
418.628723	6256.056667	1490.225586	269.600708
418.628723	6256.056667	1489.164063	205.350510
418.628723	6256.056667	1488.102539	143.413681
418.628723	6256.056667	1487.041016	396.615723
418.628723	6256.056667	1485.978516	417.992859
418.628723	6256.056667	1484.916016	488.846466
418.628723	6256.056667	1483.853516	258.409241
418.628723	6256.056667	1482.791016	180.968582
418.628723	6256.056667	1481.727539	431.844055
418.628723	6256.056667	1480.664063	131.949219
418.628723	6256.056667	1479.600586	223.241333
418.628723	6256.056667	1478.537109	229.161133
418.628723	6256.056667	1477.473633	145.282166
418.628723	6256.056667	1476.409180	173.762039
418.628723	6256.056667	1475.344727	303.293396
418.628723	6256.056667	1474.280273	410.293457
418.628723	6256.056667	1473.215820	304.237152
418.628723	6256.056667	1472.151367	209.467514
418.628723	6256.056667	1471.085938	271.689240
418.628723	6256.056667	1470.020508	69.498070
418.628723	6256.056667	1468.955078	288.849335
418.628723	6256.056667	1467.888672	26.142170
418.628723	6256.056667	1466.823242	-27.556635
418.628723	6256.056667	1465.756836	99.565674
418.628723	6256.056667	1464.690430	209.049896
418.628723	6256.056667	1463.624023	233.673615
418.628723	6256.056667	1462.556641	182.142868
418.628723	6256.056667	1461.490234	195.228043
418.628723	6256.056667	1460.422852	206.139801
418.628723	6256.056667	1459.355469	-5.599864
418.628723	6256.056667	1458.287109	-29.886316
418.628723	6256.056667	1457.219727	39.026077
418.628723	6256.056667	1456.151367	17.379541
418.628723	6256.056667	1455.083008	102.926384
418.628723	6256.056667	1454.014648	20.130699
418.628723	6256.056667	1452.945313	388.726227
418.628723	6256.056667	1451.876953	181.862427
418.628723	6256.056667	1450.807617	155.051498
418.628723	6256.056667	1449.738281	33.667587
418.628723	6256.056667	1448.668945	101.245079
418.628723	6256.056667	1447.598633	302.930023
418.628723	6256.056667	1446.528320	143.939224
418.628723	6256.056667	1445.458008	95.740608
418.628723	6256.056667	1444.387695	273.421326
418.628723	6256.056667	1443.317383	419.801880
418.628723	6256.056667	1442.246094	195.785385
418.628723	6256.056667	1441.174805	293.921356
418.628723	6256.056667	1440.103516	148.124069
418.628723	6256.056667	1439.032227	290.504059
418.628723	6256.056667	1437.960938	104.105431
418.628723	6256.056667	1436.888672	220.709473
418.628723	6256.056667	1435.816406	235.137909
418.628723	6256.056667	1434.744141	280.424103
418.628723	6256.056667	1433.670898	85.232307
418.628723	6256.056667	1432.598633	96.408463
418.628723	6256.056667	1431.525391	-80.805077
418.628723	6256.056667	1430.452148	158.864349
418.628723	6256.056667	1429.378906	45.047741
418.628723	6256.056667	1428.304688	-42.024040
418.628723	6256.056667	1427.231445	-95.855148
418.628723	6256.056667	1426.157227	104.936905
418.628723	6256.056667	1425.083008	-23.036646
418.628723	6256.056667	1424.007813	-158.529129
418.628723	6256.056667	1422.933594	-65.219917
418.628723	6256.056667	1421.858398	84.504326
418.628723	6256.056667	1420.783203	54.436283
418.628723	6256.056667	1419.708008	11.708888
418.628723	6256.056667	1418.631836	-41.299129
418.628723	6256.056667	1417.555664	97.679359
418.628723	6256.056667	1416.479492	210.641541
418.628723	6256.056667	1415.403320	21.334606
418.628723	6256.056667	1414.327148	184.577988
418.628723	6256.056667	1413.250000	285.186218
418.628723	6256.056667	1412.173828	224.064804
418.628723	6256.056667	1411.096680	242.804611
418.628723	6256.056667	1410.018555	215.963531
418.628723	6256.056667	1408.941406	-13.522969
418.628723	6256.056667	1407.863281	170.016357
418.628723	6256.056667	1406.785156	102.294380
418.628723	6256.056667	1405.707031	122.703766
418.628723	6256.056667	1404.628906	-42.754444
418.628723	6256.056667	1403.549805	119.361656
418.628723	6256.056667	1402.470703	63.870171
418.628723	6256.056667	1401.391602	25.896179
418.628723	6256.056667	1400.312500	16.265907
418.628723	6256.056667	1399.233398	7.924726
418.628723	6256.056667	1398.153320	-42.368824
418.628723	6256.056667	1397.073242	-86.461945
418.628723	6256.056667	1395.993164	67.197174
418.628723	6256.056667	1394.913086	57.055836
418.628723	6256.056667	1393.832031	47.703827
418.628723	6256.056667	1392.750977	6.417749
418.628723	6256.056667	1391.669922	66.431030
418.628723	6256.056667	1390.588867	286.937042
418.628723	6256.056667	1389.506836	19.773855
418.628723	6256.056667	1388.425781	-139.129044
418.628723	6256.056667	1387.343750	-201.153183
418.628723	6256.056667	1386.261719	-62.499840
418.628723	6256.056667	1385.178711	62.265896
418.628723	6256.056667	1384.096680	-23.662247
418.628723	6256.056667	1383.013672	-126.347038
418.628723	6256.056667	1381.930664	-4.980214
418.628723	6256.056667	1380.846680	35.566681
418.628723	6256.056667	1379.763672	14.147099
418.628723	6256.056667	1378.679688	-148.090393
418.628723	6256.056667	1377.595703	-57.793797
418.628723	6256.056667	1376.511719	-108.344994
418.628723	6256.056667	1375.427734	-94.379753
418.628723	6256.056667	1374.342773	28.992401
418.628723	6256.056667	1373.257813	-209.045731
418.628723	6256.056667	1372.172852	-59.527401
418.628723	6256.056667	1371.087891	94.173325
418.628723	6256.056667	1370.001953	-90.204247
418.628723	6256.056667	1368.916992	-69.163246
418.628723	6256.056667	1367.831055	-12.296258
418.628723	6256.056667	1366.744141	-94.189140
418.628723	6256.056667	1365.658203	-89.156837
418.628723	6256.056667	1364.571289	-108.636391
418.628723	6256.056667	1363.484375	-128.921082
