#X		#Y		#Wave		#Intensity
136.646277	5910.841667	1999.946289	44.838013
136.646277	5910.841667	1998.981445	-13.220009
136.646277	5910.841667	1998.017578	74.664497
136.646277	5910.841667	1997.052734	13.870672
136.646277	5910.841667	1996.088867	62.158092
136.646277	5910.841667	1995.124023	6.424539
136.646277	5910.841667	1994.159180	-17.051476
136.646277	5910.841667	1993.193359	83.332176
136.646277	5910.841667	1992.228516	-39.106731
136.646277	5910.841667	1991.262695	68.743469
136.646277	5910.841667	1990.296875	-28.827454
136.646277	5910.841667	1989.331055	34.510880
136.646277	5910.841667	1988.365234	13.744139
136.646277	5910.841667	1987.398438	35.067032
136.646277	5910.841667	1986.432617	63.833752
136.646277	5910.841667	1985.465820	8.551844
136.646277	5910.841667	1984.499023	-12.069125
136.646277	5910.841667	1983.532227	14.308881
136.646277	5910.841667	1982.565430	80.245346
136.646277	5910.841667	1981.597656	84.415718
136.646277	5910.841667	1980.629883	88.611763
136.646277	5910.841667	1979.662109	-80.057060
136.646277	5910.841667	1978.694336	116.832420
136.646277	5910.841667	1977.726563	-17.163404
136.646277	5910.841667	1976.758789	16.771006
136.646277	5910.841667	1975.790039	55.652023
136.646277	5910.841667	1974.821289	-33.771637
136.646277	5910.841667	1973.852539	-2.252141
136.646277	5910.841667	1972.883789	41.610336
136.646277	5910.841667	1971.915039	-10.704044
136.646277	5910.841667	1970.945313	30.718588
136.646277	5910.841667	1969.975586	22.840033
136.646277	5910.841667	1969.005859	91.392189
136.646277	5910.841667	1968.036133	31.790939
136.646277	5910.841667	1967.066406	9.187753
136.646277	5910.841667	1966.096680	-30.634039
136.646277	5910.841667	1965.125977	-26.091076
136.646277	5910.841667	1964.155273	-4.296311
136.646277	5910.841667	1963.184570	-44.045856
136.646277	5910.841667	1962.213867	-0.071475
136.646277	5910.841667	1961.242188	19.289392
136.646277	5910.841667	1960.271484	48.499409
136.646277	5910.841667	1959.299805	-55.140736
136.646277	5910.841667	1958.328125	77.408562
136.646277	5910.841667	1957.356445	79.576843
136.646277	5910.841667	1956.384766	118.638863
136.646277	5910.841667	1955.412109	83.945557
136.646277	5910.841667	1954.439453	93.518692
136.646277	5910.841667	1953.467773	51.491081
136.646277	5910.841667	1952.495117	83.199783
136.646277	5910.841667	1951.521484	-10.379064
136.646277	5910.841667	1950.548828	16.435198
136.646277	5910.841667	1949.575195	6.413182
136.646277	5910.841667	1948.601563	-52.701187
136.646277	5910.841667	1947.627930	3.587032
136.646277	5910.841667	1946.654297	35.318436
136.646277	5910.841667	1945.680664	20.422064
136.646277	5910.841667	1944.706055	42.338387
136.646277	5910.841667	1943.732422	-21.600000
136.646277	5910.841667	1942.757813	-16.839855
136.646277	5910.841667	1941.783203	7.539880
136.646277	5910.841667	1940.807617	41.721676
136.646277	5910.841667	1939.833008	56.286278
136.646277	5910.841667	1938.857422	29.188982
136.646277	5910.841667	1937.881836	2.105615
136.646277	5910.841667	1936.906250	-5.366504
136.646277	5910.841667	1935.930664	26.355547
136.646277	5910.841667	1934.955078	-27.639809
136.646277	5910.841667	1933.978516	26.115374
136.646277	5910.841667	1933.001953	-5.823786
136.646277	5910.841667	1932.025391	79.728081
136.646277	5910.841667	1931.048828	-23.168295
136.646277	5910.841667	1930.072266	-8.591559
136.646277	5910.841667	1929.094727	-13.587646
136.646277	5910.841667	1928.118164	18.102924
136.646277	5910.841667	1927.140625	17.995401
136.646277	5910.841667	1926.163086	69.226967
136.646277	5910.841667	1925.184570	-18.882809
136.646277	5910.841667	1924.207031	-43.421585
136.646277	5910.841667	1923.228516	59.102226
136.646277	5910.841667	1922.250000	39.442894
136.646277	5910.841667	1921.271484	-36.386139
136.646277	5910.841667	1920.292969	-21.834927
136.646277	5910.841667	1919.314453	-12.173713
136.646277	5910.841667	1918.334961	75.596436
136.646277	5910.841667	1917.355469	63.267048
136.646277	5910.841667	1916.375977	26.538731
136.646277	5910.841667	1915.396484	67.892120
136.646277	5910.841667	1914.416992	36.050285
136.646277	5910.841667	1913.436523	45.677212
136.646277	5910.841667	1912.457031	50.420937
136.646277	5910.841667	1911.476563	84.414429
136.646277	5910.841667	1910.496094	3.833301
136.646277	5910.841667	1909.515625	47.564236
136.646277	5910.841667	1908.534180	20.616554
136.646277	5910.841667	1907.552734	-25.813219
136.646277	5910.841667	1906.572266	76.341934
136.646277	5910.841667	1905.590820	-18.791748
136.646277	5910.841667	1904.608398	17.579531
136.646277	5910.841667	1903.626953	12.550560
136.646277	5910.841667	1902.644531	75.665176
136.646277	5910.841667	1901.663086	60.884899
136.646277	5910.841667	1900.680664	53.404308
136.646277	5910.841667	1899.698242	-29.483332
136.646277	5910.841667	1898.714844	-41.817883
136.646277	5910.841667	1897.732422	45.538734
136.646277	5910.841667	1896.749023	42.908653
136.646277	5910.841667	1895.765625	59.718952
136.646277	5910.841667	1894.782227	-25.548536
136.646277	5910.841667	1893.798828	-67.055168
136.646277	5910.841667	1892.814453	56.636112
136.646277	5910.841667	1891.831055	39.406025
136.646277	5910.841667	1890.846680	24.604977
136.646277	5910.841667	1889.862305	4.947825
136.646277	5910.841667	1888.877930	-63.256428
136.646277	5910.841667	1887.892578	19.030693
136.646277	5910.841667	1886.908203	72.162529
136.646277	5910.841667	1885.922852	84.025330
136.646277	5910.841667	1884.937500	20.683723
136.646277	5910.841667	1883.952148	1.012162
136.646277	5910.841667	1882.965820	37.109413
136.646277	5910.841667	1881.980469	51.368317
136.646277	5910.841667	1880.994141	21.987331
136.646277	5910.841667	1880.007813	43.500500
