#X		#Y		#Wave		#Intensity
29675.441596	-1283.941500	1999.980469	-58.481377
29675.441596	-1283.941500	1999.016602	-19.646490
29675.441596	-1283.941500	1998.052734	-0.521699
29675.441596	-1283.941500	1997.087891	33.208984
29675.441596	-1283.941500	1996.123047	-15.086594
29675.441596	-1283.941500	1995.158203	-115.628510
29675.441596	-1283.941500	1994.193359	-77.669228
29675.441596	-1283.941500	1993.228516	31.861849
29675.441596	-1283.941500	1992.262695	-51.979095
29675.441596	-1283.941500	1991.297852	59.552029
29675.441596	-1283.941500	1990.332031	74.318893
29675.441596	-1283.941500	1989.366211	31.971155
29675.441596	-1283.941500	1988.399414	-10.548710
29675.441596	-1283.941500	1987.433594	171.855942
29675.441596	-1283.941500	1986.466797	-162.854721
29675.441596	-1283.941500	1985.500977	-77.265305
29675.441596	-1283.941500	1984.534180	102.073593
29675.441596	-1283.941500	1983.567383	80.982773
29675.441596	-1283.941500	1982.599609	116.589371
29675.441596	-1283.941500	1981.632813	-134.571350
29675.441596	-1283.941500	1980.665039	-67.103546
29675.441596	-1283.941500	1979.697266	-59.068176
29675.441596	-1283.941500	1978.729492	57.491810
29675.441596	-1283.941500	1977.761719	191.172974
29675.441596	-1283.941500	1976.792969	-72.737999
29675.441596	-1283.941500	1975.825195	-18.282255
29675.441596	-1283.941500	1974.856445	240.857574
29675.441596	-1283.941500	1973.887695	82.860733
29675.441596	-1283.941500	1972.918945	82.695206
29675.441596	-1283.941500	1971.949219	136.697327
29675.441596	-1283.941500	1970.980469	210.322403
29675.441596	-1283.941500	1970.010742	123.597191
29675.441596	-1283.941500	1969.041016	179.789642
29675.441596	-1283.941500	1968.071289	48.599575
29675.441596	-1283.941500	1967.101563	-45.648350
29675.441596	-1283.941500	1966.130859	2.956261
29675.441596	-1283.941500	1965.161133	4.689184
29675.441596	-1283.941500	1964.190430	-156.160675
29675.441596	-1283.941500	1963.219727	-105.260193
29675.441596	-1283.941500	1962.249023	83.425682
29675.441596	-1283.941500	1961.277344	301.532135
29675.441596	-1283.941500	1960.306641	155.335846
29675.441596	-1283.941500	1959.334961	92.806381
29675.441596	-1283.941500	1958.363281	20.428900
29675.441596	-1283.941500	1957.391602	-2.764028
29675.441596	-1283.941500	1956.419922	106.806938
29675.441596	-1283.941500	1955.447266	58.974434
29675.441596	-1283.941500	1954.474609	72.588577
29675.441596	-1283.941500	1953.501953	-7.203218
29675.441596	-1283.941500	1952.529297	239.807877
29675.441596	-1283.941500	1951.556641	101.031769
29675.441596	-1283.941500	1950.583984	48.264023
29675.441596	-1283.941500	1949.610352	145.303436
29675.441596	-1283.941500	1948.636719	-172.627304
29675.441596	-1283.941500	1947.663086	-78.042480
29675.441596	-1283.941500	1946.689453	-59.573643
29675.441596	-1283.941500	1945.715820	-14.117089
29675.441596	-1283.941500	1944.741211	97.567940
29675.441596	-1283.941500	1943.767578	-43.432472
29675.441596	-1283.941500	1942.792969	117.282867
29675.441596	-1283.941500	1941.818359	-129.087387
29675.441596	-1283.941500	1940.842773	34.057587
29675.441596	-1283.941500	1939.868164	-123.937729
29675.441596	-1283.941500	1938.892578	115.145004
29675.441596	-1283.941500	1937.916992	-74.626778
29675.441596	-1283.941500	1936.941406	19.859678
29675.441596	-1283.941500	1935.965820	72.693604
29675.441596	-1283.941500	1934.990234	142.671188
29675.441596	-1283.941500	1934.013672	31.464163
29675.441596	-1283.941500	1933.037109	76.990089
29675.441596	-1283.941500	1932.060547	137.208038
29675.441596	-1283.941500	1931.083984	138.701035
29675.441596	-1283.941500	1930.107422	-13.911856
29675.441596	-1283.941500	1929.129883	-36.797951
29675.441596	-1283.941500	1928.153320	116.439522
29675.441596	-1283.941500	1927.175781	-6.657133
29675.441596	-1283.941500	1926.198242	-183.462036
29675.441596	-1283.941500	1925.219727	-8.197322
29675.441596	-1283.941500	1924.242188	71.726639
29675.441596	-1283.941500	1923.263672	127.217384
29675.441596	-1283.941500	1922.285156	58.131901
29675.441596	-1283.941500	1921.306641	-64.630043
29675.441596	-1283.941500	1920.328125	-53.002701
29675.441596	-1283.941500	1919.349609	22.133326
29675.441596	-1283.941500	1918.370117	-264.006775
29675.441596	-1283.941500	1917.391602	-135.098907
29675.441596	-1283.941500	1916.412109	-111.133842
29675.441596	-1283.941500	1915.431641	-99.343872
29675.441596	-1283.941500	1914.452148	-163.139587
29675.441596	-1283.941500	1913.472656	75.532852
29675.441596	-1283.941500	1912.492188	-49.164188
29675.441596	-1283.941500	1911.511719	-259.107117
29675.441596	-1283.941500	1910.531250	-15.575418
29675.441596	-1283.941500	1909.550781	-152.270508
29675.441596	-1283.941500	1908.569336	74.160324
29675.441596	-1283.941500	1907.588867	-30.766565
29675.441596	-1283.941500	1906.607422	149.344925
29675.441596	-1283.941500	1905.625977	73.729279
29675.441596	-1283.941500	1904.644531	32.259064
29675.441596	-1283.941500	1903.662109	-211.208145
29675.441596	-1283.941500	1902.680664	214.740921
29675.441596	-1283.941500	1901.698242	-123.509232
29675.441596	-1283.941500	1900.715820	-135.597519
29675.441596	-1283.941500	1899.733398	146.672653
29675.441596	-1283.941500	1898.750000	32.452770
29675.441596	-1283.941500	1897.767578	5.837253
29675.441596	-1283.941500	1896.784180	-166.605667
29675.441596	-1283.941500	1895.800781	-154.232040
29675.441596	-1283.941500	1894.817383	-8.178442
29675.441596	-1283.941500	1893.833984	273.907806
29675.441596	-1283.941500	1892.850586	-175.292511
29675.441596	-1283.941500	1891.866211	55.760685
29675.441596	-1283.941500	1890.881836	-28.935432
29675.441596	-1283.941500	1889.897461	-135.430649
29675.441596	-1283.941500	1888.913086	-47.672245
29675.441596	-1283.941500	1887.927734	-42.444370
29675.441596	-1283.941500	1886.943359	-100.290169
29675.441596	-1283.941500	1885.958008	-58.629509
29675.441596	-1283.941500	1884.972656	24.265951
29675.441596	-1283.941500	1883.987305	-60.190842
29675.441596	-1283.941500	1883.001953	-98.533249
29675.441596	-1283.941500	1882.015625	-37.454662
29675.441596	-1283.941500	1881.029297	62.393227
29675.441596	-1283.941500	1880.042969	55.585384
29675.441596	-1283.941500	1879.056641	31.828598
29675.441596	-1283.941500	1878.070313	17.777882
29675.441596	-1283.941500	1877.083984	-10.793607
29675.441596	-1283.941500	1876.096680	142.265396
29675.441596	-1283.941500	1875.109375	135.478806
29675.441596	-1283.941500	1874.122070	-69.793358
29675.441596	-1283.941500	1873.134766	3.331369
29675.441596	-1283.941500	1872.146484	-25.199911
29675.441596	-1283.941500	1871.159180	-56.140907
29675.441596	-1283.941500	1870.170898	-195.920319
29675.441596	-1283.941500	1869.182617	-72.051453
29675.441596	-1283.941500	1868.194336	100.123482
29675.441596	-1283.941500	1867.205078	-315.214142
29675.441596	-1283.941500	1866.216797	57.536480
29675.441596	-1283.941500	1865.227539	65.238480
29675.441596	-1283.941500	1864.238281	-76.871460
29675.441596	-1283.941500	1863.249023	32.285290
29675.441596	-1283.941500	1862.259766	6.135984
29675.441596	-1283.941500	1861.269531	93.472229
29675.441596	-1283.941500	1860.279297	91.430122
29675.441596	-1283.941500	1859.290039	50.748333
29675.441596	-1283.941500	1858.298828	12.475393
29675.441596	-1283.941500	1857.308594	63.471909
29675.441596	-1283.941500	1856.318359	56.526493
29675.441596	-1283.941500	1855.327148	203.927658
29675.441596	-1283.941500	1854.335938	73.917030
29675.441596	-1283.941500	1853.344727	-77.772522
