#X		#Y		#Wave		#Intensity
29684.117979	-1290.796833	1999.980469	-56.411823
29684.117979	-1290.796833	1999.016602	-143.038391
29684.117979	-1290.796833	1998.052734	55.760807
29684.117979	-1290.796833	1997.087891	45.989777
29684.117979	-1290.796833	1996.123047	-199.486969
29684.117979	-1290.796833	1995.158203	-160.314240
29684.117979	-1290.796833	1994.193359	-22.394850
29684.117979	-1290.796833	1993.228516	1.262684
29684.117979	-1290.796833	1992.262695	-19.937872
29684.117979	-1290.796833	1991.297852	-1.811128
29684.117979	-1290.796833	1990.332031	58.115719
29684.117979	-1290.796833	1989.366211	38.574230
29684.117979	-1290.796833	1988.399414	164.756378
29684.117979	-1290.796833	1987.433594	82.864578
29684.117979	-1290.796833	1986.466797	-31.378269
29684.117979	-1290.796833	1985.500977	-22.181252
29684.117979	-1290.796833	1984.534180	115.349068
29684.117979	-1290.796833	1983.567383	47.464230
29684.117979	-1290.796833	1982.599609	127.677986
29684.117979	-1290.796833	1981.632813	-9.766521
29684.117979	-1290.796833	1980.665039	-80.648155
29684.117979	-1290.796833	1979.697266	-80.058952
29684.117979	-1290.796833	1978.729492	-17.909571
29684.117979	-1290.796833	1977.761719	39.110840
29684.117979	-1290.796833	1976.792969	98.419228
29684.117979	-1290.796833	1975.825195	100.786285
29684.117979	-1290.796833	1974.856445	-5.567971
29684.117979	-1290.796833	1973.887695	304.918823
29684.117979	-1290.796833	1972.918945	33.024471
29684.117979	-1290.796833	1971.949219	101.438896
29684.117979	-1290.796833	1970.980469	-17.692543
29684.117979	-1290.796833	1970.010742	-97.451752
29684.117979	-1290.796833	1969.041016	246.657166
29684.117979	-1290.796833	1968.071289	1.549007
29684.117979	-1290.796833	1967.101563	52.100330
29684.117979	-1290.796833	1966.130859	85.294441
29684.117979	-1290.796833	1965.161133	81.440262
29684.117979	-1290.796833	1964.190430	107.052414
29684.117979	-1290.796833	1963.219727	-10.224949
29684.117979	-1290.796833	1962.249023	74.319016
29684.117979	-1290.796833	1961.277344	111.998581
29684.117979	-1290.796833	1960.306641	-44.799053
29684.117979	-1290.796833	1959.334961	152.675659
29684.117979	-1290.796833	1958.363281	30.246313
29684.117979	-1290.796833	1957.391602	33.235424
29684.117979	-1290.796833	1956.419922	-128.571716
29684.117979	-1290.796833	1955.447266	58.730892
29684.117979	-1290.796833	1954.474609	167.267365
29684.117979	-1290.796833	1953.501953	125.816772
29684.117979	-1290.796833	1952.529297	-43.420010
29684.117979	-1290.796833	1951.556641	-48.033276
29684.117979	-1290.796833	1950.583984	104.520378
29684.117979	-1290.796833	1949.610352	16.334555
29684.117979	-1290.796833	1948.636719	38.645241
29684.117979	-1290.796833	1947.663086	-42.170498
29684.117979	-1290.796833	1946.689453	-51.798191
29684.117979	-1290.796833	1945.715820	80.889015
29684.117979	-1290.796833	1944.741211	103.113052
29684.117979	-1290.796833	1943.767578	-46.384106
29684.117979	-1290.796833	1942.792969	-92.826561
29684.117979	-1290.796833	1941.818359	17.675375
29684.117979	-1290.796833	1940.842773	-28.765142
29684.117979	-1290.796833	1939.868164	64.527100
29684.117979	-1290.796833	1938.892578	-33.361824
29684.117979	-1290.796833	1937.916992	-6.248631
29684.117979	-1290.796833	1936.941406	-104.073700
29684.117979	-1290.796833	1935.965820	-37.750160
29684.117979	-1290.796833	1934.990234	136.309753
29684.117979	-1290.796833	1934.013672	-255.255951
29684.117979	-1290.796833	1933.037109	-27.337685
29684.117979	-1290.796833	1932.060547	-120.104767
29684.117979	-1290.796833	1931.083984	-2.376004
29684.117979	-1290.796833	1930.107422	103.096138
29684.117979	-1290.796833	1929.129883	-43.397312
29684.117979	-1290.796833	1928.153320	98.771660
29684.117979	-1290.796833	1927.175781	113.762733
29684.117979	-1290.796833	1926.198242	126.327415
29684.117979	-1290.796833	1925.219727	48.476280
29684.117979	-1290.796833	1924.242188	83.096626
29684.117979	-1290.796833	1923.263672	93.299240
29684.117979	-1290.796833	1922.285156	91.311821
29684.117979	-1290.796833	1921.306641	-91.385338
29684.117979	-1290.796833	1920.328125	26.380379
29684.117979	-1290.796833	1919.349609	-51.188194
29684.117979	-1290.796833	1918.370117	-9.083665
