#X		#Y		#Wave		#Intensity
-176.667553	5612.145000	1999.946289	-45.937237
-176.667553	5612.145000	1998.981445	-227.837997
-176.667553	5612.145000	1998.017578	4.974917
-176.667553	5612.145000	1997.052734	29.317181
-176.667553	5612.145000	1996.088867	33.607555
-176.667553	5612.145000	1995.124023	-98.559715
-176.667553	5612.145000	1994.159180	66.324013
-176.667553	5612.145000	1993.193359	-9.248080
-176.667553	5612.145000	1992.228516	38.802616
-176.667553	5612.145000	1991.262695	71.798141
-176.667553	5612.145000	1990.296875	40.253792
-176.667553	5612.145000	1989.331055	95.151253
-176.667553	5612.145000	1988.365234	83.061943
-176.667553	5612.145000	1987.398438	-107.277718
-176.667553	5612.145000	1986.432617	-104.807732
-176.667553	5612.145000	1985.465820	75.538155
-176.667553	5612.145000	1984.499023	60.370258
-176.667553	5612.145000	1983.532227	37.652443
-176.667553	5612.145000	1982.565430	121.068657
-176.667553	5612.145000	1981.597656	145.024155
-176.667553	5612.145000	1980.629883	-60.894024
-176.667553	5612.145000	1979.662109	-0.113611
-176.667553	5612.145000	1978.694336	100.037170
-176.667553	5612.145000	1977.726563	-150.550278
-176.667553	5612.145000	1976.758789	-8.665364
-176.667553	5612.145000	1975.790039	-7.613141
-176.667553	5612.145000	1974.821289	-65.882195
-176.667553	5612.145000	1973.852539	6.531233
-176.667553	5612.145000	1972.883789	83.759705
-176.667553	5612.145000	1971.915039	175.670044
-176.667553	5612.145000	1970.945313	299.516785
-176.667553	5612.145000	1969.975586	-141.308319
-176.667553	5612.145000	1969.005859	26.761976
-176.667553	5612.145000	1968.036133	17.264511
-176.667553	5612.145000	1967.066406	-31.720009
-176.667553	5612.145000	1966.096680	155.737656
-176.667553	5612.145000	1965.125977	-16.531311
-176.667553	5612.145000	1964.155273	207.670898
-176.667553	5612.145000	1963.184570	158.444641
-176.667553	5612.145000	1962.213867	89.490791
-176.667553	5612.145000	1961.242188	229.710754
-176.667553	5612.145000	1960.271484	266.482483
-176.667553	5612.145000	1959.299805	30.111481
-176.667553	5612.145000	1958.328125	-4.512758
-176.667553	5612.145000	1957.356445	66.589027
-176.667553	5612.145000	1956.384766	240.899918
-176.667553	5612.145000	1955.412109	169.271774
-176.667553	5612.145000	1954.439453	33.732658
-176.667553	5612.145000	1953.467773	104.645622
-176.667553	5612.145000	1952.495117	111.621712
-176.667553	5612.145000	1951.521484	145.591812
-176.667553	5612.145000	1950.548828	81.284370
-176.667553	5612.145000	1949.575195	-61.602005
-176.667553	5612.145000	1948.601563	-32.588379
-176.667553	5612.145000	1947.627930	72.495178
-176.667553	5612.145000	1946.654297	184.888824
-176.667553	5612.145000	1945.680664	-61.031597
-176.667553	5612.145000	1944.706055	14.520337
-176.667553	5612.145000	1943.732422	9.090217
-176.667553	5612.145000	1942.757813	-111.612785
-176.667553	5612.145000	1941.783203	177.208755
-176.667553	5612.145000	1940.807617	88.378632
-176.667553	5612.145000	1939.833008	146.645813
-176.667553	5612.145000	1938.857422	177.930649
-176.667553	5612.145000	1937.881836	108.747627
-176.667553	5612.145000	1936.906250	171.875366
-176.667553	5612.145000	1935.930664	-125.059441
-176.667553	5612.145000	1934.955078	-22.724087
-176.667553	5612.145000	1933.978516	55.093483
-176.667553	5612.145000	1933.001953	49.657982
-176.667553	5612.145000	1932.025391	2.625688
-176.667553	5612.145000	1931.048828	-186.307144
-176.667553	5612.145000	1930.072266	-130.507294
-176.667553	5612.145000	1929.094727	23.121864
-176.667553	5612.145000	1928.118164	-18.942921
-176.667553	5612.145000	1927.140625	-114.776924
-176.667553	5612.145000	1926.163086	53.465229
-176.667553	5612.145000	1925.184570	-61.877308
-176.667553	5612.145000	1924.207031	-120.955498
-176.667553	5612.145000	1923.228516	140.078644
-176.667553	5612.145000	1922.250000	0.396455
-176.667553	5612.145000	1921.271484	31.750362
-176.667553	5612.145000	1920.292969	199.859573
-176.667553	5612.145000	1919.314453	-54.462021
-176.667553	5612.145000	1918.334961	164.892136
-176.667553	5612.145000	1917.355469	59.579895
-176.667553	5612.145000	1916.375977	-43.235348
-176.667553	5612.145000	1915.396484	-94.762810
-176.667553	5612.145000	1914.416992	51.325378
-176.667553	5612.145000	1913.436523	97.384209
-176.667553	5612.145000	1912.457031	45.911762
-176.667553	5612.145000	1911.476563	-61.596066
-176.667553	5612.145000	1910.496094	50.321926
