#X		#Y		#Wave		#Intensity
69.163298	5991.636667	1999.946289	63.601177
69.163298	5991.636667	1998.981445	104.369186
69.163298	5991.636667	1998.017578	15.514111
69.163298	5991.636667	1997.052734	204.399902
69.163298	5991.636667	1996.088867	-47.639961
69.163298	5991.636667	1995.124023	-116.123528
69.163298	5991.636667	1994.159180	-45.732121
69.163298	5991.636667	1993.193359	64.396362
69.163298	5991.636667	1992.228516	-6.100412
69.163298	5991.636667	1991.262695	0.300598
69.163298	5991.636667	1990.296875	36.534428
69.163298	5991.636667	1989.331055	72.887764
69.163298	5991.636667	1988.365234	99.461807
69.163298	5991.636667	1987.398438	69.255653
69.163298	5991.636667	1986.432617	-59.734909
69.163298	5991.636667	1985.465820	11.717357
69.163298	5991.636667	1984.499023	18.982616
69.163298	5991.636667	1983.532227	88.149719
69.163298	5991.636667	1982.565430	26.424761
69.163298	5991.636667	1981.597656	147.660950
69.163298	5991.636667	1980.629883	-25.012508
69.163298	5991.636667	1979.662109	123.557953
69.163298	5991.636667	1978.694336	-63.667416
69.163298	5991.636667	1977.726563	-53.216095
69.163298	5991.636667	1976.758789	6.691136
69.163298	5991.636667	1975.790039	59.256069
69.163298	5991.636667	1974.821289	-33.699451
69.163298	5991.636667	1973.852539	11.618133
69.163298	5991.636667	1972.883789	22.465317
69.163298	5991.636667	1971.915039	43.249538
69.163298	5991.636667	1970.945313	-12.340896
69.163298	5991.636667	1969.975586	186.083588
69.163298	5991.636667	1969.005859	44.358799
69.163298	5991.636667	1968.036133	-144.069519
69.163298	5991.636667	1967.066406	42.147720
69.163298	5991.636667	1966.096680	38.672199
69.163298	5991.636667	1965.125977	27.866262
69.163298	5991.636667	1964.155273	105.771706
69.163298	5991.636667	1963.184570	166.468307
69.163298	5991.636667	1962.213867	-60.813236
69.163298	5991.636667	1961.242188	7.375777
69.163298	5991.636667	1960.271484	48.522675
69.163298	5991.636667	1959.299805	101.999329
69.163298	5991.636667	1958.328125	148.120911
69.163298	5991.636667	1957.356445	132.784363
69.163298	5991.636667	1956.384766	28.975571
69.163298	5991.636667	1955.412109	-30.507139
69.163298	5991.636667	1954.439453	-57.977982
69.163298	5991.636667	1953.467773	-55.911442
69.163298	5991.636667	1952.495117	17.439259
69.163298	5991.636667	1951.521484	41.661362
69.163298	5991.636667	1950.548828	14.327260
69.163298	5991.636667	1949.575195	1.763635
69.163298	5991.636667	1948.601563	89.894577
69.163298	5991.636667	1947.627930	16.004641
69.163298	5991.636667	1946.654297	-35.745586
69.163298	5991.636667	1945.680664	-116.900566
69.163298	5991.636667	1944.706055	-28.723209
69.163298	5991.636667	1943.732422	20.195690
69.163298	5991.636667	1942.757813	32.325512
69.163298	5991.636667	1941.783203	32.207119
69.163298	5991.636667	1940.807617	147.325378
69.163298	5991.636667	1939.833008	-41.519413
69.163298	5991.636667	1938.857422	-48.935719
69.163298	5991.636667	1937.881836	78.422562
69.163298	5991.636667	1936.906250	44.062054
69.163298	5991.636667	1935.930664	14.621749
69.163298	5991.636667	1934.955078	-171.523499
69.163298	5991.636667	1933.978516	75.765274
69.163298	5991.636667	1933.001953	-68.695999
69.163298	5991.636667	1932.025391	48.777683
69.163298	5991.636667	1931.048828	48.756611
69.163298	5991.636667	1930.072266	-80.928162
69.163298	5991.636667	1929.094727	48.719933
69.163298	5991.636667	1928.118164	38.922256
69.163298	5991.636667	1927.140625	144.049377
69.163298	5991.636667	1926.163086	26.668388
69.163298	5991.636667	1925.184570	-5.123485
69.163298	5991.636667	1924.207031	11.972385
69.163298	5991.636667	1923.228516	114.573746
69.163298	5991.636667	1922.250000	90.103241
69.163298	5991.636667	1921.271484	-71.139099
69.163298	5991.636667	1920.292969	-17.432785
69.163298	5991.636667	1919.314453	-22.348824
69.163298	5991.636667	1918.334961	146.044174
69.163298	5991.636667	1917.355469	87.390152
69.163298	5991.636667	1916.375977	-34.693340
69.163298	5991.636667	1915.396484	50.633923
69.163298	5991.636667	1914.416992	-5.555394
69.163298	5991.636667	1913.436523	108.979721
69.163298	5991.636667	1912.457031	-8.178011
69.163298	5991.636667	1911.476563	13.654710
69.163298	5991.636667	1910.496094	115.902809
69.163298	5991.636667	1909.515625	30.454966
69.163298	5991.636667	1908.534180	1.064457
69.163298	5991.636667	1907.552734	52.062050
69.163298	5991.636667	1906.572266	39.703876
69.163298	5991.636667	1905.590820	110.130249
69.163298	5991.636667	1904.608398	143.994080
69.163298	5991.636667	1903.626953	22.041517
69.163298	5991.636667	1902.644531	33.975857
69.163298	5991.636667	1901.663086	79.959366
69.163298	5991.636667	1900.680664	-27.362310
69.163298	5991.636667	1899.698242	101.284706
69.163298	5991.636667	1898.714844	-23.057713
69.163298	5991.636667	1897.732422	-20.929741
69.163298	5991.636667	1896.749023	-89.321541
69.163298	5991.636667	1895.765625	51.326530
69.163298	5991.636667	1894.782227	123.861412
69.163298	5991.636667	1893.798828	94.305344
69.163298	5991.636667	1892.814453	-32.428692
69.163298	5991.636667	1891.831055	42.457760
69.163298	5991.636667	1890.846680	-42.973320
69.163298	5991.636667	1889.862305	97.401848
69.163298	5991.636667	1888.877930	109.053345
69.163298	5991.636667	1887.892578	-44.352974
69.163298	5991.636667	1886.908203	-18.157076
69.163298	5991.636667	1885.922852	-11.400116
69.163298	5991.636667	1884.937500	-58.027020
69.163298	5991.636667	1883.952148	50.553436
69.163298	5991.636667	1882.965820	28.139416
69.163298	5991.636667	1881.980469	12.989806
69.163298	5991.636667	1880.994141	36.604832
69.163298	5991.636667	1880.007813	101.388832
69.163298	5991.636667	1879.021484	30.448215
69.163298	5991.636667	1878.035156	121.817131
69.163298	5991.636667	1877.047852	7.262928
69.163298	5991.636667	1876.061523	-53.991360
69.163298	5991.636667	1875.074219	107.492813
69.163298	5991.636667	1874.086914	43.781067
69.163298	5991.636667	1873.098633	96.238884
69.163298	5991.636667	1872.111328	34.934177
69.163298	5991.636667	1871.123047	75.238983
69.163298	5991.636667	1870.135742	125.187134
69.163298	5991.636667	1869.147461	138.820038
69.163298	5991.636667	1868.158203	55.710922
69.163298	5991.636667	1867.169922	107.991905
69.163298	5991.636667	1866.180664	143.313675
69.163298	5991.636667	1865.192383	110.942223
69.163298	5991.636667	1864.203125	-44.657864
69.163298	5991.636667	1863.213867	-74.606216
69.163298	5991.636667	1862.223633	-17.618546
69.163298	5991.636667	1861.234375	-42.768551
69.163298	5991.636667	1860.244141	-2.745557
69.163298	5991.636667	1859.253906	-13.446453
69.163298	5991.636667	1858.263672	36.172329
69.163298	5991.636667	1857.273438	117.122131
69.163298	5991.636667	1856.282227	55.686203
69.163298	5991.636667	1855.291992	-164.934021
69.163298	5991.636667	1854.300781	-11.702938
69.163298	5991.636667	1853.309570	47.420185
69.163298	5991.636667	1852.317383	75.162399
69.163298	5991.636667	1851.326172	-94.755676
69.163298	5991.636667	1850.333984	-50.164268
69.163298	5991.636667	1849.342773	16.079193
69.163298	5991.636667	1848.350586	7.604373
69.163298	5991.636667	1847.357422	-32.196041
69.163298	5991.636667	1846.365234	74.887527
69.163298	5991.636667	1845.372070	3.758580
69.163298	5991.636667	1844.379883	40.958309
69.163298	5991.636667	1843.386719	-34.983860
69.163298	5991.636667	1842.393555	88.793335
69.163298	5991.636667	1841.399414	32.080769
69.163298	5991.636667	1840.406250	40.316727
69.163298	5991.636667	1839.412109	29.293228
69.163298	5991.636667	1838.417969	27.875019
69.163298	5991.636667	1837.423828	139.422638
69.163298	5991.636667	1836.429688	-145.646271
69.163298	5991.636667	1835.434570	25.931776
69.163298	5991.636667	1834.440430	132.565933
69.163298	5991.636667	1833.445313	-15.472940
69.163298	5991.636667	1832.450195	40.663895
69.163298	5991.636667	1831.454102	115.970802
69.163298	5991.636667	1830.458984	30.392708
69.163298	5991.636667	1829.462891	16.836603
69.163298	5991.636667	1828.466797	120.860260
69.163298	5991.636667	1827.470703	124.059578
69.163298	5991.636667	1826.474609	4.902030
69.163298	5991.636667	1825.478516	20.087519
69.163298	5991.636667	1824.481445	159.944809
69.163298	5991.636667	1823.484375	-11.939957
69.163298	5991.636667	1822.487305	0.800618
69.163298	5991.636667	1821.490234	102.197975
69.163298	5991.636667	1820.493164	47.795269
69.163298	5991.636667	1819.495117	-11.394210
69.163298	5991.636667	1818.498047	-3.503384
69.163298	5991.636667	1817.500000	69.029251
69.163298	5991.636667	1816.500977	-47.633530
69.163298	5991.636667	1815.502930	32.038486
69.163298	5991.636667	1814.504883	-48.691433
69.163298	5991.636667	1813.505859	40.497055
69.163298	5991.636667	1812.506836	17.191200
69.163298	5991.636667	1811.507813	-94.623459
69.163298	5991.636667	1810.508789	-67.691353
69.163298	5991.636667	1809.508789	133.772659
69.163298	5991.636667	1808.508789	139.110748
69.163298	5991.636667	1807.508789	-77.859512
69.163298	5991.636667	1806.508789	8.750739
69.163298	5991.636667	1805.508789	80.982208
69.163298	5991.636667	1804.508789	17.007938
69.163298	5991.636667	1803.507813	129.792221
69.163298	5991.636667	1802.506836	15.663113
69.163298	5991.636667	1801.505859	-115.144836
69.163298	5991.636667	1800.504883	64.412987
69.163298	5991.636667	1799.502930	103.077705
69.163298	5991.636667	1798.501953	-1.450261
69.163298	5991.636667	1797.500000	77.753517
69.163298	5991.636667	1796.498047	97.286171
69.163298	5991.636667	1795.496094	59.566818
69.163298	5991.636667	1794.493164	36.157333
69.163298	5991.636667	1793.491211	43.743549
69.163298	5991.636667	1792.488281	156.190750
69.163298	5991.636667	1791.485352	66.028206
69.163298	5991.636667	1790.482422	-19.342062
69.163298	5991.636667	1789.478516	-23.697071
69.163298	5991.636667	1788.475586	93.412239
69.163298	5991.636667	1787.471680	134.267578
69.163298	5991.636667	1786.467773	-15.362485
69.163298	5991.636667	1785.463867	-12.600850
69.163298	5991.636667	1784.459961	61.550686
69.163298	5991.636667	1783.455078	102.352654
69.163298	5991.636667	1782.450195	-49.565041
69.163298	5991.636667	1781.445313	48.315319
69.163298	5991.636667	1780.440430	-53.606216
69.163298	5991.636667	1779.435547	63.247643
69.163298	5991.636667	1778.429688	-52.915325
69.163298	5991.636667	1777.424805	123.302246
69.163298	5991.636667	1776.418945	23.795254
69.163298	5991.636667	1775.413086	76.374748
69.163298	5991.636667	1774.406250	155.054642
69.163298	5991.636667	1773.400391	-153.409775
69.163298	5991.636667	1772.393555	143.726959
69.163298	5991.636667	1771.386719	32.413574
69.163298	5991.636667	1770.379883	92.035469
69.163298	5991.636667	1769.373047	11.616191
69.163298	5991.636667	1768.365234	177.978699
69.163298	5991.636667	1767.358398	69.098549
69.163298	5991.636667	1766.350586	119.161537
69.163298	5991.636667	1765.342773	17.437241
