#X		#Y		#Wave		#Intensity
-246.560638	5296.310000	1999.946289	-41.177288
-246.560638	5296.310000	1998.981445	262.551331
-246.560638	5296.310000	1998.017578	177.485214
-246.560638	5296.310000	1997.052734	285.752533
-246.560638	5296.310000	1996.088867	334.532227
-246.560638	5296.310000	1995.124023	29.064766
-246.560638	5296.310000	1994.159180	85.327118
-246.560638	5296.310000	1993.193359	144.057541
-246.560638	5296.310000	1992.228516	-12.612089
-246.560638	5296.310000	1991.262695	63.472759
-246.560638	5296.310000	1990.296875	171.719589
-246.560638	5296.310000	1989.331055	190.864304
-246.560638	5296.310000	1988.365234	-193.240036
-246.560638	5296.310000	1987.398438	147.554962
-246.560638	5296.310000	1986.432617	213.736267
-246.560638	5296.310000	1985.465820	-29.167480
-246.560638	5296.310000	1984.499023	-93.966782
-246.560638	5296.310000	1983.532227	234.276276
-246.560638	5296.310000	1982.565430	11.334557
-246.560638	5296.310000	1981.597656	240.642563
-246.560638	5296.310000	1980.629883	86.989212
-246.560638	5296.310000	1979.662109	200.159042
-246.560638	5296.310000	1978.694336	66.369148
-246.560638	5296.310000	1977.726563	135.104218
-246.560638	5296.310000	1976.758789	171.745392
-246.560638	5296.310000	1975.790039	176.308258
-246.560638	5296.310000	1974.821289	84.658623
-246.560638	5296.310000	1973.852539	76.947121
-246.560638	5296.310000	1972.883789	-2.270381
-246.560638	5296.310000	1971.915039	128.189896
-246.560638	5296.310000	1970.945313	-76.714989
-246.560638	5296.310000	1969.975586	-168.117493
-246.560638	5296.310000	1969.005859	31.385845
-246.560638	5296.310000	1968.036133	-94.454842
-246.560638	5296.310000	1967.066406	173.998260
-246.560638	5296.310000	1966.096680	237.911240
-246.560638	5296.310000	1965.125977	85.080078
-246.560638	5296.310000	1964.155273	52.995136
-246.560638	5296.310000	1963.184570	171.132050
-246.560638	5296.310000	1962.213867	50.474251
-246.560638	5296.310000	1961.242188	163.691772
-246.560638	5296.310000	1960.271484	75.119438
-246.560638	5296.310000	1959.299805	82.551392
-246.560638	5296.310000	1958.328125	82.626183
-246.560638	5296.310000	1957.356445	213.069382
-246.560638	5296.310000	1956.384766	82.850670
-246.560638	5296.310000	1955.412109	164.124527
-246.560638	5296.310000	1954.439453	-111.008705
-246.560638	5296.310000	1953.467773	-41.963497
-246.560638	5296.310000	1952.495117	-71.203217
-246.560638	5296.310000	1951.521484	194.378571
-246.560638	5296.310000	1950.548828	-117.298065
-246.560638	5296.310000	1949.575195	45.105404
-246.560638	5296.310000	1948.601563	109.264259
-246.560638	5296.310000	1947.627930	4.046516
-246.560638	5296.310000	1946.654297	144.320190
-246.560638	5296.310000	1945.680664	156.966934
-246.560638	5296.310000	1944.706055	130.376785
-246.560638	5296.310000	1943.732422	130.804352
-246.560638	5296.310000	1942.757813	42.963428
-246.560638	5296.310000	1941.783203	153.791763
-246.560638	5296.310000	1940.807617	12.089581
-246.560638	5296.310000	1939.833008	54.297791
-246.560638	5296.310000	1938.857422	-170.608902
-246.560638	5296.310000	1937.881836	-59.734871
-246.560638	5296.310000	1936.906250	-0.323548
-246.560638	5296.310000	1935.930664	235.434402
-246.560638	5296.310000	1934.955078	96.458626
-246.560638	5296.310000	1933.978516	204.837570
-246.560638	5296.310000	1933.001953	-73.571411
-246.560638	5296.310000	1932.025391	-16.554718
-246.560638	5296.310000	1931.048828	126.105125
-246.560638	5296.310000	1930.072266	50.990841
-246.560638	5296.310000	1929.094727	34.629410
-246.560638	5296.310000	1928.118164	-55.073082
-246.560638	5296.310000	1927.140625	-29.802586
-246.560638	5296.310000	1926.163086	19.925991
-246.560638	5296.310000	1925.184570	-37.895462
-246.560638	5296.310000	1924.207031	82.723915
-246.560638	5296.310000	1923.228516	-43.464195
-246.560638	5296.310000	1922.250000	-132.942566
-246.560638	5296.310000	1921.271484	21.872433
-246.560638	5296.310000	1920.292969	8.150388
-246.560638	5296.310000	1919.314453	35.957352
-246.560638	5296.310000	1918.334961	-9.463707
-246.560638	5296.310000	1917.355469	94.025406
-246.560638	5296.310000	1916.375977	82.804199
-246.560638	5296.310000	1915.396484	56.966080
-246.560638	5296.310000	1914.416992	-66.418053
-246.560638	5296.310000	1913.436523	39.503246
-246.560638	5296.310000	1912.457031	162.469360
-246.560638	5296.310000	1911.476563	48.928661
-246.560638	5296.310000	1910.496094	-6.057956
-246.560638	5296.310000	1909.515625	16.972017
-246.560638	5296.310000	1908.534180	88.735306
-246.560638	5296.310000	1907.552734	72.785919
-246.560638	5296.310000	1906.572266	42.243248
-246.560638	5296.310000	1905.590820	-90.553566
-246.560638	5296.310000	1904.608398	-152.684967
-246.560638	5296.310000	1903.626953	-37.081738
-246.560638	5296.310000	1902.644531	124.729103
-246.560638	5296.310000	1901.663086	-178.273117
-246.560638	5296.310000	1900.680664	-65.132965
-246.560638	5296.310000	1899.698242	-212.294571
-246.560638	5296.310000	1898.714844	80.791901
-246.560638	5296.310000	1897.732422	74.704285
-246.560638	5296.310000	1896.749023	168.298523
-246.560638	5296.310000	1895.765625	-34.667431
-246.560638	5296.310000	1894.782227	29.765972
-246.560638	5296.310000	1893.798828	203.518250
