#X		#Y		#Wave		#Intensity
64.343085	5572.971667	1999.946289	-56.270794
64.343085	5572.971667	1998.981445	17.964668
64.343085	5572.971667	1998.017578	2.571268
64.343085	5572.971667	1997.052734	26.824478
64.343085	5572.971667	1996.088867	16.373171
64.343085	5572.971667	1995.124023	-31.240635
64.343085	5572.971667	1994.159180	17.748102
64.343085	5572.971667	1993.193359	36.995655
64.343085	5572.971667	1992.228516	51.277397
64.343085	5572.971667	1991.262695	30.891842
64.343085	5572.971667	1990.296875	-6.816869
64.343085	5572.971667	1989.331055	4.970786
64.343085	5572.971667	1988.365234	1.904280
64.343085	5572.971667	1987.398438	-63.004967
64.343085	5572.971667	1986.432617	45.218876
64.343085	5572.971667	1985.465820	-4.849048
64.343085	5572.971667	1984.499023	16.788826
64.343085	5572.971667	1983.532227	16.168898
64.343085	5572.971667	1982.565430	0.717574
64.343085	5572.971667	1981.597656	42.095249
64.343085	5572.971667	1980.629883	9.344533
64.343085	5572.971667	1979.662109	-95.023232
64.343085	5572.971667	1978.694336	-51.192142
64.343085	5572.971667	1977.726563	49.404926
64.343085	5572.971667	1976.758789	46.285885
64.343085	5572.971667	1975.790039	-40.747562
64.343085	5572.971667	1974.821289	37.575069
64.343085	5572.971667	1973.852539	-24.758224
64.343085	5572.971667	1972.883789	-40.204285
64.343085	5572.971667	1971.915039	87.392105
64.343085	5572.971667	1970.945313	52.201019
64.343085	5572.971667	1969.975586	34.278316
64.343085	5572.971667	1969.005859	45.938625
64.343085	5572.971667	1968.036133	-50.838032
64.343085	5572.971667	1967.066406	19.964863
64.343085	5572.971667	1966.096680	71.033005
64.343085	5572.971667	1965.125977	-5.993854
64.343085	5572.971667	1964.155273	15.508129
64.343085	5572.971667	1963.184570	-7.315524
64.343085	5572.971667	1962.213867	-74.439903
64.343085	5572.971667	1961.242188	6.128850
64.343085	5572.971667	1960.271484	74.364456
64.343085	5572.971667	1959.299805	31.863861
64.343085	5572.971667	1958.328125	45.953888
64.343085	5572.971667	1957.356445	-6.362553
64.343085	5572.971667	1956.384766	0.353241
64.343085	5572.971667	1955.412109	-10.142083
64.343085	5572.971667	1954.439453	43.273682
64.343085	5572.971667	1953.467773	35.232861
64.343085	5572.971667	1952.495117	39.480949
64.343085	5572.971667	1951.521484	-0.490644
64.343085	5572.971667	1950.548828	60.254639
64.343085	5572.971667	1949.575195	15.384394
64.343085	5572.971667	1948.601563	-63.841019
64.343085	5572.971667	1947.627930	28.796364
64.343085	5572.971667	1946.654297	145.943451
64.343085	5572.971667	1945.680664	-36.320000
64.343085	5572.971667	1944.706055	-5.070613
64.343085	5572.971667	1943.732422	33.527161
64.343085	5572.971667	1942.757813	-6.367017
64.343085	5572.971667	1941.783203	-46.245148
64.343085	5572.971667	1940.807617	-44.430943
64.343085	5572.971667	1939.833008	16.210445
64.343085	5572.971667	1938.857422	-43.250813
64.343085	5572.971667	1937.881836	66.374062
64.343085	5572.971667	1936.906250	100.018074
64.343085	5572.971667	1935.930664	11.187714
64.343085	5572.971667	1934.955078	-18.836485
