#X		#Y		#Wave		#Intensity
29469.861862	-1340.957667	1930.107422	-54.882133
29469.861862	-1340.957667	1929.129883	-95.736755
29469.861862	-1340.957667	1928.153320	-50.927414
29469.861862	-1340.957667	1927.175781	-25.648273
29469.861862	-1340.957667	1926.198242	-81.001465
29469.861862	-1340.957667	1925.219727	-133.839325
29469.861862	-1340.957667	1924.242188	-145.056473
29469.861862	-1340.957667	1923.263672	27.034634
29469.861862	-1340.957667	1922.285156	-206.403229
29469.861862	-1340.957667	1921.306641	-46.464218
29469.861862	-1340.957667	1920.328125	-379.809967
29469.861862	-1340.957667	1919.349609	-170.953781
29469.861862	-1340.957667	1918.370117	-64.644981
29469.861862	-1340.957667	1917.391602	-58.382366
29469.861862	-1340.957667	1916.412109	-100.869026
29469.861862	-1340.957667	1915.431641	-150.601944
29469.861862	-1340.957667	1914.452148	4.639116
29469.861862	-1340.957667	1913.472656	-62.050823
29469.861862	-1340.957667	1912.492188	-18.935015
29469.861862	-1340.957667	1911.511719	-70.856453
29469.861862	-1340.957667	1910.531250	-81.265923
29469.861862	-1340.957667	1909.550781	-72.121124
29469.861862	-1340.957667	1908.569336	-43.433502
29469.861862	-1340.957667	1907.588867	107.101677
29469.861862	-1340.957667	1906.607422	1.892845
29469.861862	-1340.957667	1905.625977	152.467255
29469.861862	-1340.957667	1904.644531	139.910706
29469.861862	-1340.957667	1903.662109	-140.359650
29469.861862	-1340.957667	1902.680664	124.694374
29469.861862	-1340.957667	1901.698242	-41.005947
29469.861862	-1340.957667	1900.715820	-199.300217
29469.861862	-1340.957667	1899.733398	155.753479
29469.861862	-1340.957667	1898.750000	-38.911247
29469.861862	-1340.957667	1897.767578	29.144386
29469.861862	-1340.957667	1896.784180	-221.256866
29469.861862	-1340.957667	1895.800781	-14.570354
29469.861862	-1340.957667	1894.817383	-26.639637
29469.861862	-1340.957667	1893.833984	-53.246773
29469.861862	-1340.957667	1892.850586	-19.081104
29469.861862	-1340.957667	1891.866211	-106.336098
29469.861862	-1340.957667	1890.881836	17.735558
29469.861862	-1340.957667	1889.897461	-101.000938
29469.861862	-1340.957667	1888.913086	-30.327879
29469.861862	-1340.957667	1887.927734	-34.893890
29469.861862	-1340.957667	1886.943359	81.887947
29469.861862	-1340.957667	1885.958008	108.880608
29469.861862	-1340.957667	1884.972656	-41.189514
29469.861862	-1340.957667	1883.987305	-2.026773
29469.861862	-1340.957667	1883.001953	66.229866
29469.861862	-1340.957667	1882.015625	139.319351
29469.861862	-1340.957667	1881.029297	100.894669
29469.861862	-1340.957667	1880.042969	-12.634430
29469.861862	-1340.957667	1879.056641	-227.878693
29469.861862	-1340.957667	1878.070313	14.798191
29469.861862	-1340.957667	1877.083984	-74.428467
29469.861862	-1340.957667	1876.096680	124.535637
29469.861862	-1340.957667	1875.109375	-34.900852
29469.861862	-1340.957667	1874.122070	6.624843
29469.861862	-1340.957667	1873.134766	149.770416
29469.861862	-1340.957667	1872.146484	-14.454937
29469.861862	-1340.957667	1871.159180	-69.768524
29469.861862	-1340.957667	1870.170898	-98.474670
29469.861862	-1340.957667	1869.182617	102.553024
29469.861862	-1340.957667	1868.194336	-76.130356
29469.861862	-1340.957667	1867.205078	-80.716927
29469.861862	-1340.957667	1866.216797	-153.006851
29469.861862	-1340.957667	1865.227539	-189.052780
29469.861862	-1340.957667	1864.238281	134.876282
29469.861862	-1340.957667	1863.249023	28.664484
29469.861862	-1340.957667	1862.259766	52.871773
29469.861862	-1340.957667	1861.269531	149.469864
29469.861862	-1340.957667	1860.279297	-169.268127
29469.861862	-1340.957667	1859.290039	-17.238892
29469.861862	-1340.957667	1858.298828	35.734421
29469.861862	-1340.957667	1857.308594	4.184739
29469.861862	-1340.957667	1856.318359	35.314175
29469.861862	-1340.957667	1855.327148	-102.465401
29469.861862	-1340.957667	1854.335938	273.406525
29469.861862	-1340.957667	1853.344727	48.710625
29469.861862	-1340.957667	1852.353516	-24.095617
29469.861862	-1340.957667	1851.362305	-60.789112
29469.861862	-1340.957667	1850.370117	150.662827
29469.861862	-1340.957667	1849.377930	31.889435
29469.861862	-1340.957667	1848.385742	137.107971
29469.861862	-1340.957667	1847.393555	131.422470
29469.861862	-1340.957667	1846.401367	65.460358
29469.861862	-1340.957667	1845.408203	30.736467
29469.861862	-1340.957667	1844.415039	-88.305099
29469.861862	-1340.957667	1843.421875	95.837196
29469.861862	-1340.957667	1842.428711	299.070190
29469.861862	-1340.957667	1841.435547	119.631783
29469.861862	-1340.957667	1840.441406	248.032516
29469.861862	-1340.957667	1839.448242	193.527527
29469.861862	-1340.957667	1838.454102	328.881348
29469.861862	-1340.957667	1837.459961	108.312302
29469.861862	-1340.957667	1836.464844	-25.758257
29469.861862	-1340.957667	1835.470703	90.024307
29469.861862	-1340.957667	1834.475586	116.759781
29469.861862	-1340.957667	1833.480469	241.857391
29469.861862	-1340.957667	1832.485352	-27.065853
29469.861862	-1340.957667	1831.490234	213.037766
29469.861862	-1340.957667	1830.495117	28.011898
29469.861862	-1340.957667	1829.499023	-1.050814
29469.861862	-1340.957667	1828.502930	327.342560
29469.861862	-1340.957667	1827.506836	65.253471
29469.861862	-1340.957667	1826.510742	302.103851
29469.861862	-1340.957667	1825.513672	128.602142
29469.861862	-1340.957667	1824.517578	261.979858
29469.861862	-1340.957667	1823.520508	196.178238
29469.861862	-1340.957667	1822.523438	216.562225
29469.861862	-1340.957667	1821.526367	13.917128
29469.861862	-1340.957667	1820.529297	338.367157
29469.861862	-1340.957667	1819.531250	166.638748
29469.861862	-1340.957667	1818.533203	152.920700
29469.861862	-1340.957667	1817.535156	-14.202703
29469.861862	-1340.957667	1816.537109	168.168259
29469.861862	-1340.957667	1815.539063	43.904060
29469.861862	-1340.957667	1814.540039	89.468903
29469.861862	-1340.957667	1813.541992	132.479385
29469.861862	-1340.957667	1812.542969	189.672043
29469.861862	-1340.957667	1811.543945	141.438049
29469.861862	-1340.957667	1810.543945	-12.170953
29469.861862	-1340.957667	1809.544922	34.988335
29469.861862	-1340.957667	1808.544922	189.550812
29469.861862	-1340.957667	1807.544922	61.841019
29469.861862	-1340.957667	1806.544922	192.122299
29469.861862	-1340.957667	1805.544922	269.624878
29469.861862	-1340.957667	1804.544922	270.490112
29469.861862	-1340.957667	1803.543945	60.998302
29469.861862	-1340.957667	1802.542969	1.865566
29469.861862	-1340.957667	1801.541992	119.269508
29469.861862	-1340.957667	1800.541016	24.005947
29469.861862	-1340.957667	1799.539063	-23.663853
29469.861862	-1340.957667	1798.538086	186.234390
29469.861862	-1340.957667	1797.536133	52.321812
29469.861862	-1340.957667	1796.534180	161.592041
29469.861862	-1340.957667	1795.532227	115.630135
29469.861862	-1340.957667	1794.529297	45.658665
29469.861862	-1340.957667	1793.527344	13.690844
29469.861862	-1340.957667	1792.524414	-173.378281
29469.861862	-1340.957667	1791.521484	-117.480789
29469.861862	-1340.957667	1790.518555	128.827927
29469.861862	-1340.957667	1789.514648	77.084236
29469.861862	-1340.957667	1788.511719	39.480968
29469.861862	-1340.957667	1787.507813	-55.447701
29469.861862	-1340.957667	1786.503906	25.659155
29469.861862	-1340.957667	1785.500000	20.860628
29469.861862	-1340.957667	1784.496094	-19.815411
29469.861862	-1340.957667	1783.491211	139.204666
29469.861862	-1340.957667	1782.486328	-256.325745
29469.861862	-1340.957667	1781.481445	116.383018
29469.861862	-1340.957667	1780.476563	113.026985
29469.861862	-1340.957667	1779.471680	40.535587
29469.861862	-1340.957667	1778.465820	-96.307297
29469.861862	-1340.957667	1777.460938	147.006927
29469.861862	-1340.957667	1776.455078	-280.082733
29469.861862	-1340.957667	1775.449219	53.075016
29469.861862	-1340.957667	1774.442383	-8.406373
29469.861862	-1340.957667	1773.436523	-129.412277
29469.861862	-1340.957667	1772.429688	-62.984444
29469.861862	-1340.957667	1771.422852	-30.004869
29469.861862	-1340.957667	1770.416016	-170.494949
29469.861862	-1340.957667	1769.409180	-64.311981
29469.861862	-1340.957667	1768.402344	-17.672606
29469.861862	-1340.957667	1767.394531	-59.021980
29469.861862	-1340.957667	1766.386719	-110.028145
29469.861862	-1340.957667	1765.378906	-11.807034
29469.861862	-1340.957667	1764.371094	81.449272
29469.861862	-1340.957667	1763.362305	212.399551
29469.861862	-1340.957667	1762.354492	37.399017
29469.861862	-1340.957667	1761.345703	-102.189323
29469.861862	-1340.957667	1760.336914	-68.966812
29469.861862	-1340.957667	1759.328125	113.282860
29469.861862	-1340.957667	1758.318359	53.710949
29469.861862	-1340.957667	1757.308594	211.809509
29469.861862	-1340.957667	1756.299805	92.708031
29469.861862	-1340.957667	1755.290039	162.800888
29469.861862	-1340.957667	1754.279297	-37.097336
29469.861862	-1340.957667	1753.269531	84.681557
29469.861862	-1340.957667	1752.258789	24.074955
29469.861862	-1340.957667	1751.249023	8.263505
29469.861862	-1340.957667	1750.238281	56.105865
29469.861862	-1340.957667	1749.226563	-2.649582
29469.861862	-1340.957667	1748.215820	-14.272271
29469.861862	-1340.957667	1747.204102	68.446152
29469.861862	-1340.957667	1746.193359	-66.403641
29469.861862	-1340.957667	1745.181641	-125.798470
29469.861862	-1340.957667	1744.168945	13.034644
29469.861862	-1340.957667	1743.157227	-18.364326
29469.861862	-1340.957667	1742.144531	190.877518
29469.861862	-1340.957667	1741.132813	-60.416901
29469.861862	-1340.957667	1740.120117	148.409882
29469.861862	-1340.957667	1739.106445	-143.269379
29469.861862	-1340.957667	1738.093750	-104.705933
29469.861862	-1340.957667	1737.080078	-73.417953
29469.861862	-1340.957667	1736.067383	19.023676
29469.861862	-1340.957667	1735.053711	-112.747437
29469.861862	-1340.957667	1734.040039	-51.327496
29469.861862	-1340.957667	1733.025391	54.669788
29469.861862	-1340.957667	1732.011719	-25.679619
29469.861862	-1340.957667	1730.997070	-99.109413
29469.861862	-1340.957667	1729.982422	-69.025642
29469.861862	-1340.957667	1728.967773	52.738167
29469.861862	-1340.957667	1727.952148	-37.640289
29469.861862	-1340.957667	1726.937500	8.423376
29469.861862	-1340.957667	1725.921875	124.909004
29469.861862	-1340.957667	1724.906250	-201.226288
29469.861862	-1340.957667	1723.890625	-14.463367
29469.861862	-1340.957667	1722.875000	-11.409050
29469.861862	-1340.957667	1721.858398	5.586348
29469.861862	-1340.957667	1720.841797	92.974739
29469.861862	-1340.957667	1719.825195	-108.998077
29469.861862	-1340.957667	1718.808594	166.139297
29469.861862	-1340.957667	1717.791992	-24.304804
29469.861862	-1340.957667	1716.774414	-71.504456
29469.861862	-1340.957667	1715.756836	-48.345837
29469.861862	-1340.957667	1714.739258	12.247037
29469.861862	-1340.957667	1713.721680	89.119698
29469.861862	-1340.957667	1712.704102	53.129433
29469.861862	-1340.957667	1711.685547	174.279388
29469.861862	-1340.957667	1710.667969	-14.531944
29469.861862	-1340.957667	1709.649414	129.791641
29469.861862	-1340.957667	1708.630859	65.128647
29469.861862	-1340.957667	1707.611328	-60.644131
29469.861862	-1340.957667	1706.592773	-5.887957
29469.861862	-1340.957667	1705.573242	-49.775990
29469.861862	-1340.957667	1704.553711	117.222153
29469.861862	-1340.957667	1703.534180	70.746147
29469.861862	-1340.957667	1702.513672	5.403816
29469.861862	-1340.957667	1701.494141	193.035233
29469.861862	-1340.957667	1700.473633	31.424292
29469.861862	-1340.957667	1699.453125	19.659601
29469.861862	-1340.957667	1698.432617	-46.067318
29469.861862	-1340.957667	1697.412109	-111.873535
29469.861862	-1340.957667	1696.390625	-70.107735
29469.861862	-1340.957667	1695.369141	121.317169
29469.861862	-1340.957667	1694.347656	-136.676773
29469.861862	-1340.957667	1693.326172	-64.817894
29469.861862	-1340.957667	1692.304688	-74.944855
29469.861862	-1340.957667	1691.282227	-3.337377
29469.861862	-1340.957667	1690.260742	35.442459
29469.861862	-1340.957667	1689.238281	-98.886711
29469.861862	-1340.957667	1688.214844	-137.451813
29469.861862	-1340.957667	1687.192383	17.880875
29469.861862	-1340.957667	1686.168945	-170.378433
29469.861862	-1340.957667	1685.146484	134.226563
29469.861862	-1340.957667	1684.123047	32.265388
29469.861862	-1340.957667	1683.099609	47.011803
29469.861862	-1340.957667	1682.075195	84.998085
29469.861862	-1340.957667	1681.051758	-199.166595
29469.861862	-1340.957667	1680.027344	9.059509
29469.861862	-1340.957667	1679.002930	259.133057
29469.861862	-1340.957667	1677.978516	159.150085
29469.861862	-1340.957667	1676.953125	-27.170813
29469.861862	-1340.957667	1675.928711	448.754730
29469.861862	-1340.957667	1674.903320	15.214040
29469.861862	-1340.957667	1673.877930	150.507858
29469.861862	-1340.957667	1672.852539	131.891434
29469.861862	-1340.957667	1671.826172	190.092941
29469.861862	-1340.957667	1670.800781	401.994049
29469.861862	-1340.957667	1669.774414	334.257782
29469.861862	-1340.957667	1668.748047	124.459427
29469.861862	-1340.957667	1667.721680	284.873840
29469.861862	-1340.957667	1666.694336	435.851105
29469.861862	-1340.957667	1665.667969	507.631683
29469.861862	-1340.957667	1664.640625	351.298157
29469.861862	-1340.957667	1663.613281	639.324463
29469.861862	-1340.957667	1662.585938	627.168152
29469.861862	-1340.957667	1661.557617	610.313904
29469.861862	-1340.957667	1660.530273	802.713379
29469.861862	-1340.957667	1659.501953	946.175537
29469.861862	-1340.957667	1658.473633	833.910828
29469.861862	-1340.957667	1657.444336	1053.928345
29469.861862	-1340.957667	1656.416016	999.730530
29469.861862	-1340.957667	1655.386719	1177.790527
29469.861862	-1340.957667	1654.358398	763.608704
29469.861862	-1340.957667	1653.328125	1001.968628
29469.861862	-1340.957667	1652.298828	1142.754639
29469.861862	-1340.957667	1651.269531	1327.579346
29469.861862	-1340.957667	1650.239258	1338.269531
29469.861862	-1340.957667	1649.208984	1367.514771
29469.861862	-1340.957667	1648.178711	1570.723022
29469.861862	-1340.957667	1647.148438	1711.239258
29469.861862	-1340.957667	1646.117188	1643.001465
29469.861862	-1340.957667	1645.086914	1904.015869
29469.861862	-1340.957667	1644.055664	1613.279053
29469.861862	-1340.957667	1643.024414	1813.949585
29469.861862	-1340.957667	1641.992188	1942.710571
29469.861862	-1340.957667	1640.960938	2145.590576
29469.861862	-1340.957667	1639.928711	2042.677002
29469.861862	-1340.957667	1638.896484	2268.636230
29469.861862	-1340.957667	1637.864258	2126.431641
29469.861862	-1340.957667	1636.832031	2338.454102
29469.861862	-1340.957667	1635.798828	2050.529541
29469.861862	-1340.957667	1634.766602	2417.571777
29469.861862	-1340.957667	1633.733398	2585.536865
29469.861862	-1340.957667	1632.699219	2394.956543
29469.861862	-1340.957667	1631.666016	2551.375000
29469.861862	-1340.957667	1630.632813	2504.323730
29469.861862	-1340.957667	1629.598633	2596.003418
29469.861862	-1340.957667	1628.564453	2796.313477
29469.861862	-1340.957667	1627.530273	2576.062744
29469.861862	-1340.957667	1626.495117	2845.681152
29469.861862	-1340.957667	1625.460938	3025.194580
29469.861862	-1340.957667	1624.425781	3202.360840
29469.861862	-1340.957667	1623.390625	3217.899170
29469.861862	-1340.957667	1622.355469	3385.843018
29469.861862	-1340.957667	1621.319336	3232.960449
29469.861862	-1340.957667	1620.284180	3340.972168
29469.861862	-1340.957667	1619.248047	3365.931396
29469.861862	-1340.957667	1618.211914	3789.988525
29469.861862	-1340.957667	1617.174805	3602.804443
29469.861862	-1340.957667	1616.138672	3501.101074
29469.861862	-1340.957667	1615.101563	3696.865967
29469.861862	-1340.957667	1614.065430	4037.857910
29469.861862	-1340.957667	1613.027344	3924.796143
29469.861862	-1340.957667	1611.990234	3996.196045
29469.861862	-1340.957667	1610.953125	3878.769287
29469.861862	-1340.957667	1609.915039	4148.354980
29469.861862	-1340.957667	1608.876953	4212.999512
29469.861862	-1340.957667	1607.838867	4128.073730
29469.861862	-1340.957667	1606.800781	4441.458496
29469.861862	-1340.957667	1605.761719	4487.854980
29469.861862	-1340.957667	1604.723633	4387.103516
29469.861862	-1340.957667	1603.684570	5006.465820
29469.861862	-1340.957667	1602.644531	4977.107422
29469.861862	-1340.957667	1601.605469	5207.716309
29469.861862	-1340.957667	1600.566406	5401.558594
29469.861862	-1340.957667	1599.526367	5285.111816
29469.861862	-1340.957667	1598.486328	5451.480469
29469.861862	-1340.957667	1597.446289	5415.707031
29469.861862	-1340.957667	1596.405273	5212.346191
29469.861862	-1340.957667	1595.365234	5362.894043
29469.861862	-1340.957667	1594.324219	5322.891602
29469.861862	-1340.957667	1593.283203	5409.291992
29469.861862	-1340.957667	1592.242188	5123.928711
29469.861862	-1340.957667	1591.200195	5277.111328
29469.861862	-1340.957667	1590.159180	5132.095703
29469.861862	-1340.957667	1589.117188	5186.825195
29469.861862	-1340.957667	1588.075195	5035.237793
29469.861862	-1340.957667	1587.032227	4998.477539
29469.861862	-1340.957667	1585.990234	4789.933105
29469.861862	-1340.957667	1584.947266	4707.655762
29469.861862	-1340.957667	1583.904297	4637.005859
29469.861862	-1340.957667	1582.861328	4218.236816
29469.861862	-1340.957667	1581.818359	3923.480225
29469.861862	-1340.957667	1580.775391	3796.179932
29469.861862	-1340.957667	1579.731445	3648.444336
29469.861862	-1340.957667	1578.687500	3702.389648
29469.861862	-1340.957667	1577.643555	3642.005615
29469.861862	-1340.957667	1576.598633	3451.320313
29469.861862	-1340.957667	1575.554688	3675.042236
29469.861862	-1340.957667	1574.509766	3402.366455
29469.861862	-1340.957667	1573.464844	3113.937988
29469.861862	-1340.957667	1572.419922	3120.781738
29469.861862	-1340.957667	1571.374023	3123.187988
29469.861862	-1340.957667	1570.329102	3269.781738
29469.861862	-1340.957667	1569.283203	2865.652100
29469.861862	-1340.957667	1568.237305	2975.980225
29469.861862	-1340.957667	1567.191406	2933.355225
29469.861862	-1340.957667	1566.144531	2705.878906
29469.861862	-1340.957667	1565.098633	2802.957520
29469.861862	-1340.957667	1564.051758	2438.929932
29469.861862	-1340.957667	1563.004883	2780.599365
29469.861862	-1340.957667	1561.957031	2873.511475
29469.861862	-1340.957667	1560.910156	2822.811035
29469.861862	-1340.957667	1559.862305	2708.405029
29469.861862	-1340.957667	1558.814453	2687.738037
29469.861862	-1340.957667	1557.766602	2890.751221
29469.861862	-1340.957667	1556.718750	2713.076172
29469.861862	-1340.957667	1555.669922	2827.431396
29469.861862	-1340.957667	1554.621094	2989.782715
29469.861862	-1340.957667	1553.573242	2910.714355
29469.861862	-1340.957667	1552.523438	2713.352783
29469.861862	-1340.957667	1551.474609	2962.729736
29469.861862	-1340.957667	1550.424805	2642.819336
29469.861862	-1340.957667	1549.375000	2815.047119
29469.861862	-1340.957667	1548.325195	2928.199219
29469.861862	-1340.957667	1547.275391	2811.608887
29469.861862	-1340.957667	1546.225586	2763.520996
29469.861862	-1340.957667	1545.174805	2838.485352
29469.861862	-1340.957667	1544.124023	2899.961914
29469.861862	-1340.957667	1543.073242	2745.543701
29469.861862	-1340.957667	1542.022461	2661.868164
29469.861862	-1340.957667	1540.970703	2460.186768
29469.861862	-1340.957667	1539.919922	2331.524170
29469.861862	-1340.957667	1538.868164	2523.517822
29469.861862	-1340.957667	1537.815430	2547.483643
29469.861862	-1340.957667	1536.763672	2767.007568
29469.861862	-1340.957667	1535.710938	2607.345215
29469.861862	-1340.957667	1534.659180	2640.964111
29469.861862	-1340.957667	1533.606445	2736.052979
29469.861862	-1340.957667	1532.552734	2565.724121
29469.861862	-1340.957667	1531.500000	2590.838867
29469.861862	-1340.957667	1530.446289	2445.962891
29469.861862	-1340.957667	1529.393555	2389.826172
29469.861862	-1340.957667	1528.338867	2367.912842
29469.861862	-1340.957667	1527.285156	2307.671143
29469.861862	-1340.957667	1526.231445	2292.999268
29469.861862	-1340.957667	1525.176758	1924.922974
29469.861862	-1340.957667	1524.122070	1738.495972
29469.861862	-1340.957667	1523.067383	1754.001831
29469.861862	-1340.957667	1522.012695	1812.749634
29469.861862	-1340.957667	1520.957031	1710.861450
29469.861862	-1340.957667	1519.901367	1541.288452
29469.861862	-1340.957667	1518.845703	1942.515503
29469.861862	-1340.957667	1517.790039	1556.076050
29469.861862	-1340.957667	1516.734375	1335.204834
29469.861862	-1340.957667	1515.677734	1107.833374
29469.861862	-1340.957667	1514.621094	1405.589600
29469.861862	-1340.957667	1513.564453	1398.100708
29469.861862	-1340.957667	1512.507813	1191.829712
29469.861862	-1340.957667	1511.450195	1422.189453
29469.861862	-1340.957667	1510.393555	1261.622803
29469.861862	-1340.957667	1509.335938	1119.404297
29469.861862	-1340.957667	1508.278320	1311.857788
29469.861862	-1340.957667	1507.219727	1152.027832
29469.861862	-1340.957667	1506.162109	1051.203003
29469.861862	-1340.957667	1505.103516	1090.628296
29469.861862	-1340.957667	1504.044922	1121.220581
29469.861862	-1340.957667	1502.986328	984.971802
29469.861862	-1340.957667	1501.926758	1015.989929
29469.861862	-1340.957667	1500.868164	1169.057495
29469.861862	-1340.957667	1499.808594	794.384460
29469.861862	-1340.957667	1498.749023	769.671448
29469.861862	-1340.957667	1497.688477	742.921570
29469.861862	-1340.957667	1496.628906	928.329773
29469.861862	-1340.957667	1495.568359	665.298889
29469.861862	-1340.957667	1494.507813	546.821716
29469.861862	-1340.957667	1493.447266	439.868774
29469.861862	-1340.957667	1492.386719	596.750427
29469.861862	-1340.957667	1491.325195	481.242249
29469.861862	-1340.957667	1490.263672	145.306854
29469.861862	-1340.957667	1489.202148	-10.165359
29469.861862	-1340.957667	1488.140625	66.489388
29469.861862	-1340.957667	1487.079102	224.345016
29469.861862	-1340.957667	1486.016602	31.330296
29469.861862	-1340.957667	1484.954102	59.070873
29469.861862	-1340.957667	1483.891602	28.533186
29469.861862	-1340.957667	1482.829102	74.673889
29469.861862	-1340.957667	1481.765625	-85.843163
29469.861862	-1340.957667	1480.702148	-268.568970
29469.861862	-1340.957667	1479.638672	47.894466
29469.861862	-1340.957667	1478.575195	25.154116
29469.861862	-1340.957667	1477.511719	-40.015106
29469.861862	-1340.957667	1476.447266	173.475357
29469.861862	-1340.957667	1475.382813	209.667175
29469.861862	-1340.957667	1474.318359	349.364532
29469.861862	-1340.957667	1473.253906	549.766052
29469.861862	-1340.957667	1472.189453	801.877136
29469.861862	-1340.957667	1471.124023	574.111267
29469.861862	-1340.957667	1470.058594	725.544312
29469.861862	-1340.957667	1468.993164	848.076050
29469.861862	-1340.957667	1467.927734	735.383606
29469.861862	-1340.957667	1466.861328	1077.635132
29469.861862	-1340.957667	1465.794922	759.489563
29469.861862	-1340.957667	1464.728516	936.299805
29469.861862	-1340.957667	1463.662109	951.653015
29469.861862	-1340.957667	1462.594727	838.081360
29469.861862	-1340.957667	1461.528320	966.547729
29469.861862	-1340.957667	1460.460938	967.226746
29469.861862	-1340.957667	1459.393555	787.403137
29469.861862	-1340.957667	1458.326172	714.939331
29469.861862	-1340.957667	1457.257813	957.438782
29469.861862	-1340.957667	1456.189453	1036.562378
29469.861862	-1340.957667	1455.121094	847.090515
29469.861862	-1340.957667	1454.052734	918.393494
29469.861862	-1340.957667	1452.984375	796.728271
29469.861862	-1340.957667	1451.915039	720.603271
29469.861862	-1340.957667	1450.845703	774.184387
29469.861862	-1340.957667	1449.776367	932.544922
29469.861862	-1340.957667	1448.707031	918.254211
29469.861862	-1340.957667	1447.636719	850.737488
29469.861862	-1340.957667	1446.567383	708.081116
29469.861862	-1340.957667	1445.497070	713.826050
29469.861862	-1340.957667	1444.425781	647.729492
29469.861862	-1340.957667	1443.355469	501.826202
29469.861862	-1340.957667	1442.285156	833.180176
29469.861862	-1340.957667	1441.213867	425.783936
29469.861862	-1340.957667	1440.142578	653.512390
29469.861862	-1340.957667	1439.070313	800.414978
29469.861862	-1340.957667	1437.999023	721.905396
29469.861862	-1340.957667	1436.926758	658.175537
29469.861862	-1340.957667	1435.854492	930.562439
29469.861862	-1340.957667	1434.782227	768.430298
29469.861862	-1340.957667	1433.709961	879.361877
29469.861862	-1340.957667	1432.636719	605.839294
29469.861862	-1340.957667	1431.563477	898.140198
29469.861862	-1340.957667	1430.490234	415.991943
29469.861862	-1340.957667	1429.416992	597.506714
29469.861862	-1340.957667	1428.343750	572.083618
29469.861862	-1340.957667	1427.269531	402.766022
29469.861862	-1340.957667	1426.195313	385.453827
29469.861862	-1340.957667	1425.121094	736.968079
29469.861862	-1340.957667	1424.046875	586.330994
29469.861862	-1340.957667	1422.971680	720.619568
29469.861862	-1340.957667	1421.896484	762.772278
