#X		#Y		#Wave		#Intensity
29468.656809	-1336.305833	1999.980469	-103.609512
29468.656809	-1336.305833	1999.016602	-187.341995
29468.656809	-1336.305833	1998.052734	-9.640503
29468.656809	-1336.305833	1997.087891	-45.716694
29468.656809	-1336.305833	1996.123047	162.924683
29468.656809	-1336.305833	1995.158203	105.855225
29468.656809	-1336.305833	1994.193359	-60.720959
29468.656809	-1336.305833	1993.228516	14.901834
29468.656809	-1336.305833	1992.262695	57.796619
29468.656809	-1336.305833	1991.297852	15.999122
29468.656809	-1336.305833	1990.332031	-78.240593
29468.656809	-1336.305833	1989.366211	274.953400
29468.656809	-1336.305833	1988.399414	-8.259182
29468.656809	-1336.305833	1987.433594	235.042923
29468.656809	-1336.305833	1986.466797	10.413376
29468.656809	-1336.305833	1985.500977	52.483631
29468.656809	-1336.305833	1984.534180	106.496422
29468.656809	-1336.305833	1983.567383	-96.964218
29468.656809	-1336.305833	1982.599609	-9.121713
29468.656809	-1336.305833	1981.632813	389.634094
29468.656809	-1336.305833	1980.665039	-69.317688
29468.656809	-1336.305833	1979.697266	237.214905
29468.656809	-1336.305833	1978.729492	209.927399
29468.656809	-1336.305833	1977.761719	214.425156
29468.656809	-1336.305833	1976.792969	263.041718
29468.656809	-1336.305833	1975.825195	-34.184456
29468.656809	-1336.305833	1974.856445	-92.235268
29468.656809	-1336.305833	1973.887695	273.798523
29468.656809	-1336.305833	1972.918945	146.097229
29468.656809	-1336.305833	1971.949219	247.536652
29468.656809	-1336.305833	1970.980469	116.912712
29468.656809	-1336.305833	1970.010742	-13.906878
29468.656809	-1336.305833	1969.041016	343.127930
29468.656809	-1336.305833	1968.071289	-251.438507
29468.656809	-1336.305833	1967.101563	114.928215
29468.656809	-1336.305833	1966.130859	301.118744
29468.656809	-1336.305833	1965.161133	213.654968
29468.656809	-1336.305833	1964.190430	-29.107174
29468.656809	-1336.305833	1963.219727	213.069855
29468.656809	-1336.305833	1962.249023	38.971310
29468.656809	-1336.305833	1961.277344	-71.238693
29468.656809	-1336.305833	1960.306641	37.439030
29468.656809	-1336.305833	1959.334961	261.554932
29468.656809	-1336.305833	1958.363281	77.119843
29468.656809	-1336.305833	1957.391602	160.683640
29468.656809	-1336.305833	1956.419922	354.735443
29468.656809	-1336.305833	1955.447266	39.695179
29468.656809	-1336.305833	1954.474609	71.227798
29468.656809	-1336.305833	1953.501953	9.251558
29468.656809	-1336.305833	1952.529297	367.350555
29468.656809	-1336.305833	1951.556641	216.700455
29468.656809	-1336.305833	1950.583984	58.644798
29468.656809	-1336.305833	1949.610352	205.058853
29468.656809	-1336.305833	1948.636719	34.613018
29468.656809	-1336.305833	1947.663086	-69.572395
29468.656809	-1336.305833	1946.689453	120.726303
29468.656809	-1336.305833	1945.715820	63.047077
29468.656809	-1336.305833	1944.741211	248.205460
29468.656809	-1336.305833	1943.767578	278.705048
29468.656809	-1336.305833	1942.792969	24.644608
29468.656809	-1336.305833	1941.818359	10.926332
29468.656809	-1336.305833	1940.842773	19.224318
29468.656809	-1336.305833	1939.868164	-102.428726
29468.656809	-1336.305833	1938.892578	-145.659622
29468.656809	-1336.305833	1937.916992	-34.549000
29468.656809	-1336.305833	1936.941406	316.560852
29468.656809	-1336.305833	1935.965820	292.768921
29468.656809	-1336.305833	1934.990234	38.771679
29468.656809	-1336.305833	1934.013672	78.642426
29468.656809	-1336.305833	1933.037109	306.967987
29468.656809	-1336.305833	1932.060547	128.911285
29468.656809	-1336.305833	1931.083984	158.900681
29468.656809	-1336.305833	1930.107422	-23.985167
29468.656809	-1336.305833	1929.129883	123.404495
29468.656809	-1336.305833	1928.153320	-52.088139
29468.656809	-1336.305833	1927.175781	-80.814583
29468.656809	-1336.305833	1926.198242	-168.210266
29468.656809	-1336.305833	1925.219727	-91.816315
29468.656809	-1336.305833	1924.242188	131.185577
29468.656809	-1336.305833	1923.263672	-24.622959
29468.656809	-1336.305833	1922.285156	117.664017
29468.656809	-1336.305833	1921.306641	157.317490
29468.656809	-1336.305833	1920.328125	18.698195
29468.656809	-1336.305833	1919.349609	97.432396
29468.656809	-1336.305833	1918.370117	193.228256
