#X		#Y		#Wave		#Intensity
474.061170	6145.881667	1999.946289	161.448135
474.061170	6145.881667	1998.981445	24.017092
474.061170	6145.881667	1998.017578	18.241423
474.061170	6145.881667	1997.052734	-96.436089
474.061170	6145.881667	1996.088867	-114.316391
474.061170	6145.881667	1995.124023	-45.361389
474.061170	6145.881667	1994.159180	102.947021
474.061170	6145.881667	1993.193359	-75.544830
474.061170	6145.881667	1992.228516	-65.692505
474.061170	6145.881667	1991.262695	231.415237
474.061170	6145.881667	1990.296875	-82.773239
474.061170	6145.881667	1989.331055	48.663410
474.061170	6145.881667	1988.365234	6.982470
474.061170	6145.881667	1987.398438	74.259613
474.061170	6145.881667	1986.432617	297.416382
474.061170	6145.881667	1985.465820	80.470963
474.061170	6145.881667	1984.499023	128.224701
474.061170	6145.881667	1983.532227	-46.394085
474.061170	6145.881667	1982.565430	107.819305
474.061170	6145.881667	1981.597656	-9.713038
474.061170	6145.881667	1980.629883	-119.699829
474.061170	6145.881667	1979.662109	-9.741971
474.061170	6145.881667	1978.694336	6.423930
474.061170	6145.881667	1977.726563	314.000732
474.061170	6145.881667	1976.758789	169.815353
474.061170	6145.881667	1975.790039	-75.423340
474.061170	6145.881667	1974.821289	29.900713
474.061170	6145.881667	1973.852539	11.905516
474.061170	6145.881667	1972.883789	48.255955
474.061170	6145.881667	1971.915039	178.378662
474.061170	6145.881667	1970.945313	-2.153772
474.061170	6145.881667	1969.975586	340.083069
474.061170	6145.881667	1969.005859	186.832291
474.061170	6145.881667	1968.036133	43.558685
474.061170	6145.881667	1967.066406	188.675308
474.061170	6145.881667	1966.096680	16.014189
474.061170	6145.881667	1965.125977	74.999016
474.061170	6145.881667	1964.155273	69.991440
474.061170	6145.881667	1963.184570	-80.221390
474.061170	6145.881667	1962.213867	79.835228
474.061170	6145.881667	1961.242188	-13.610050
474.061170	6145.881667	1960.271484	119.404770
474.061170	6145.881667	1959.299805	-94.469650
474.061170	6145.881667	1958.328125	-13.047648
474.061170	6145.881667	1957.356445	142.166077
474.061170	6145.881667	1956.384766	152.291824
474.061170	6145.881667	1955.412109	-61.257759
474.061170	6145.881667	1954.439453	27.638426
474.061170	6145.881667	1953.467773	-67.779495
474.061170	6145.881667	1952.495117	62.924999
474.061170	6145.881667	1951.521484	218.184906
