#X		#Y		#Wave		#Intensity
29470.584894	-1336.795500	1999.980469	-55.153534
29470.584894	-1336.795500	1999.016602	106.926987
29470.584894	-1336.795500	1998.052734	36.166996
29470.584894	-1336.795500	1997.087891	-94.011246
29470.584894	-1336.795500	1996.123047	63.299004
29470.584894	-1336.795500	1995.158203	24.881870
29470.584894	-1336.795500	1994.193359	-181.910126
29470.584894	-1336.795500	1993.228516	-56.774246
29470.584894	-1336.795500	1992.262695	95.575325
29470.584894	-1336.795500	1991.297852	-123.409492
29470.584894	-1336.795500	1990.332031	-20.550558
29470.584894	-1336.795500	1989.366211	-38.951946
29470.584894	-1336.795500	1988.399414	-106.805183
29470.584894	-1336.795500	1987.433594	97.481178
29470.584894	-1336.795500	1986.466797	46.984966
29470.584894	-1336.795500	1985.500977	90.489952
29470.584894	-1336.795500	1984.534180	183.442261
29470.584894	-1336.795500	1983.567383	268.963379
29470.584894	-1336.795500	1982.599609	265.507507
29470.584894	-1336.795500	1981.632813	244.776306
29470.584894	-1336.795500	1980.665039	68.439751
29470.584894	-1336.795500	1979.697266	67.546082
29470.584894	-1336.795500	1978.729492	256.813354
29470.584894	-1336.795500	1977.761719	258.385406
29470.584894	-1336.795500	1976.792969	255.034027
29470.584894	-1336.795500	1975.825195	135.702972
29470.584894	-1336.795500	1974.856445	305.133759
29470.584894	-1336.795500	1973.887695	-6.571687
29470.584894	-1336.795500	1972.918945	-12.283107
29470.584894	-1336.795500	1971.949219	21.477480
29470.584894	-1336.795500	1970.980469	151.401733
29470.584894	-1336.795500	1970.010742	86.530266
29470.584894	-1336.795500	1969.041016	-67.040909
29470.584894	-1336.795500	1968.071289	-6.144360
29470.584894	-1336.795500	1967.101563	27.635372
29470.584894	-1336.795500	1966.130859	125.459991
29470.584894	-1336.795500	1965.161133	169.071884
29470.584894	-1336.795500	1964.190430	27.983492
29470.584894	-1336.795500	1963.219727	209.487137
29470.584894	-1336.795500	1962.249023	26.610638
29470.584894	-1336.795500	1961.277344	13.627104
29470.584894	-1336.795500	1960.306641	227.039612
29470.584894	-1336.795500	1959.334961	44.277721
29470.584894	-1336.795500	1958.363281	73.129837
29470.584894	-1336.795500	1957.391602	-30.827356
29470.584894	-1336.795500	1956.419922	-90.483002
29470.584894	-1336.795500	1955.447266	147.354034
29470.584894	-1336.795500	1954.474609	127.020050
29470.584894	-1336.795500	1953.501953	84.579018
29470.584894	-1336.795500	1952.529297	91.296120
29470.584894	-1336.795500	1951.556641	-142.733383
29470.584894	-1336.795500	1950.583984	-138.429840
29470.584894	-1336.795500	1949.610352	-55.546398
29470.584894	-1336.795500	1948.636719	-16.887428
29470.584894	-1336.795500	1947.663086	-10.155500
29470.584894	-1336.795500	1946.689453	141.378448
29470.584894	-1336.795500	1945.715820	54.830215
29470.584894	-1336.795500	1944.741211	-80.754509
29470.584894	-1336.795500	1943.767578	92.778687
29470.584894	-1336.795500	1942.792969	-55.030125
29470.584894	-1336.795500	1941.818359	32.607475
29470.584894	-1336.795500	1940.842773	83.435425
29470.584894	-1336.795500	1939.868164	-167.244370
29470.584894	-1336.795500	1938.892578	60.040752
29470.584894	-1336.795500	1937.916992	135.325317
29470.584894	-1336.795500	1936.941406	-39.297310
29470.584894	-1336.795500	1935.965820	143.735916
29470.584894	-1336.795500	1934.990234	187.112091
29470.584894	-1336.795500	1934.013672	-21.716850
29470.584894	-1336.795500	1933.037109	36.348091
29470.584894	-1336.795500	1932.060547	8.723502
29470.584894	-1336.795500	1931.083984	22.700968
29470.584894	-1336.795500	1930.107422	-85.661324
29470.584894	-1336.795500	1929.129883	143.568008
29470.584894	-1336.795500	1928.153320	37.651913
29470.584894	-1336.795500	1927.175781	-102.467331
29470.584894	-1336.795500	1926.198242	-100.749283
29470.584894	-1336.795500	1925.219727	-72.155167
29470.584894	-1336.795500	1924.242188	-107.120209
29470.584894	-1336.795500	1923.263672	-102.990303
29470.584894	-1336.795500	1922.285156	91.673462
29470.584894	-1336.795500	1921.306641	100.626549
29470.584894	-1336.795500	1920.328125	-85.793587
29470.584894	-1336.795500	1919.349609	-13.354942
29470.584894	-1336.795500	1918.370117	-16.630156
29470.584894	-1336.795500	1917.391602	60.624393
29470.584894	-1336.795500	1916.412109	113.433739
29470.584894	-1336.795500	1915.431641	-41.166451
29470.584894	-1336.795500	1914.452148	104.304825
29470.584894	-1336.795500	1913.472656	-130.745636
29470.584894	-1336.795500	1912.492188	-17.040939
29470.584894	-1336.795500	1911.511719	-164.249496
29470.584894	-1336.795500	1910.531250	120.007164
29470.584894	-1336.795500	1909.550781	-41.826077
29470.584894	-1336.795500	1908.569336	161.860580
29470.584894	-1336.795500	1907.588867	-55.984875
29470.584894	-1336.795500	1906.607422	20.941576
29470.584894	-1336.795500	1905.625977	-6.891664
29470.584894	-1336.795500	1904.644531	55.350891
29470.584894	-1336.795500	1903.662109	-30.940781
29470.584894	-1336.795500	1902.680664	-44.204269
29470.584894	-1336.795500	1901.698242	149.349609
29470.584894	-1336.795500	1900.715820	123.850449
29470.584894	-1336.795500	1899.733398	108.068314
29470.584894	-1336.795500	1898.750000	-43.921394
29470.584894	-1336.795500	1897.767578	-13.511158
29470.584894	-1336.795500	1896.784180	179.745224
29470.584894	-1336.795500	1895.800781	-110.786247
29470.584894	-1336.795500	1894.817383	113.961357
29470.584894	-1336.795500	1893.833984	134.504166
29470.584894	-1336.795500	1892.850586	-189.938599
29470.584894	-1336.795500	1891.866211	-123.249702
29470.584894	-1336.795500	1890.881836	4.096179
29470.584894	-1336.795500	1889.897461	204.204010
29470.584894	-1336.795500	1888.913086	-71.566345
29470.584894	-1336.795500	1887.927734	-56.024521
29470.584894	-1336.795500	1886.943359	-42.941425
29470.584894	-1336.795500	1885.958008	50.166664
29470.584894	-1336.795500	1884.972656	21.930660
29470.584894	-1336.795500	1883.987305	47.028770
29470.584894	-1336.795500	1883.001953	-80.669388
29470.584894	-1336.795500	1882.015625	-33.805679
29470.584894	-1336.795500	1881.029297	109.961861
29470.584894	-1336.795500	1880.042969	207.600479
29470.584894	-1336.795500	1879.056641	38.651672
29470.584894	-1336.795500	1878.070313	-35.790359
29470.584894	-1336.795500	1877.083984	-42.423401
29470.584894	-1336.795500	1876.096680	130.104645
29470.584894	-1336.795500	1875.109375	-210.735199
29470.584894	-1336.795500	1874.122070	89.983307
