#X		#Y		#Wave		#Intensity
-167.027128	5519.108333	1999.946289	-214.919647
-167.027128	5519.108333	1998.981445	54.779549
-167.027128	5519.108333	1998.017578	87.216438
-167.027128	5519.108333	1997.052734	-21.534851
-167.027128	5519.108333	1996.088867	-177.243011
-167.027128	5519.108333	1995.124023	28.848120
-167.027128	5519.108333	1994.159180	-15.215642
-167.027128	5519.108333	1993.193359	59.666759
-167.027128	5519.108333	1992.228516	62.793514
-167.027128	5519.108333	1991.262695	-65.211342
-167.027128	5519.108333	1990.296875	-104.006271
-167.027128	5519.108333	1989.331055	8.216509
-167.027128	5519.108333	1988.365234	-15.609203
-167.027128	5519.108333	1987.398438	29.889673
-167.027128	5519.108333	1986.432617	80.378860
-167.027128	5519.108333	1985.465820	-0.144614
-167.027128	5519.108333	1984.499023	164.159576
-167.027128	5519.108333	1983.532227	-22.523670
-167.027128	5519.108333	1982.565430	77.576492
-167.027128	5519.108333	1981.597656	83.798485
-167.027128	5519.108333	1980.629883	13.487378
-167.027128	5519.108333	1979.662109	-9.823208
-167.027128	5519.108333	1978.694336	184.227524
-167.027128	5519.108333	1977.726563	101.729874
-167.027128	5519.108333	1976.758789	100.765404
-167.027128	5519.108333	1975.790039	124.521553
-167.027128	5519.108333	1974.821289	212.464340
-167.027128	5519.108333	1973.852539	11.763284
-167.027128	5519.108333	1972.883789	10.972654
-167.027128	5519.108333	1971.915039	27.480753
-167.027128	5519.108333	1970.945313	41.550529
-167.027128	5519.108333	1969.975586	-79.940956
-167.027128	5519.108333	1969.005859	20.477654
-167.027128	5519.108333	1968.036133	78.995522
-167.027128	5519.108333	1967.066406	75.924881
-167.027128	5519.108333	1966.096680	82.737160
-167.027128	5519.108333	1965.125977	-156.725296
-167.027128	5519.108333	1964.155273	229.408661
-167.027128	5519.108333	1963.184570	54.072411
-167.027128	5519.108333	1962.213867	19.137859
-167.027128	5519.108333	1961.242188	193.434845
-167.027128	5519.108333	1960.271484	74.867722
-167.027128	5519.108333	1959.299805	-73.158493
-167.027128	5519.108333	1958.328125	-107.960228
-167.027128	5519.108333	1957.356445	2.368695
-167.027128	5519.108333	1956.384766	85.627037
-167.027128	5519.108333	1955.412109	-30.261370
-167.027128	5519.108333	1954.439453	21.050121
-167.027128	5519.108333	1953.467773	-52.974697
-167.027128	5519.108333	1952.495117	35.204342
-167.027128	5519.108333	1951.521484	84.058014
-167.027128	5519.108333	1950.548828	127.993416
-167.027128	5519.108333	1949.575195	-39.264580
