#X		#Y		#Wave		#Intensity
29677.128670	-1283.451833	1999.980469	-105.104851
29677.128670	-1283.451833	1999.016602	-116.942581
29677.128670	-1283.451833	1998.052734	-131.975510
29677.128670	-1283.451833	1997.087891	1.161297
29677.128670	-1283.451833	1996.123047	113.905571
29677.128670	-1283.451833	1995.158203	3.151971
29677.128670	-1283.451833	1994.193359	159.436462
29677.128670	-1283.451833	1993.228516	57.650234
29677.128670	-1283.451833	1992.262695	116.374107
29677.128670	-1283.451833	1991.297852	152.337158
29677.128670	-1283.451833	1990.332031	-128.931030
29677.128670	-1283.451833	1989.366211	-69.046638
29677.128670	-1283.451833	1988.399414	-21.960854
29677.128670	-1283.451833	1987.433594	-19.823923
29677.128670	-1283.451833	1986.466797	-136.777634
29677.128670	-1283.451833	1985.500977	198.418518
29677.128670	-1283.451833	1984.534180	174.668533
29677.128670	-1283.451833	1983.567383	251.912994
29677.128670	-1283.451833	1982.599609	-219.823486
29677.128670	-1283.451833	1981.632813	24.806114
29677.128670	-1283.451833	1980.665039	-178.099701
29677.128670	-1283.451833	1979.697266	127.551537
29677.128670	-1283.451833	1978.729492	-112.948303
29677.128670	-1283.451833	1977.761719	9.287154
29677.128670	-1283.451833	1976.792969	301.527435
29677.128670	-1283.451833	1975.825195	28.206940
29677.128670	-1283.451833	1974.856445	245.777649
29677.128670	-1283.451833	1973.887695	314.990784
29677.128670	-1283.451833	1972.918945	235.937729
29677.128670	-1283.451833	1971.949219	119.690422
29677.128670	-1283.451833	1970.980469	195.588074
29677.128670	-1283.451833	1970.010742	212.077286
29677.128670	-1283.451833	1969.041016	-27.987925
29677.128670	-1283.451833	1968.071289	266.605865
29677.128670	-1283.451833	1967.101563	486.982117
29677.128670	-1283.451833	1966.130859	187.307053
29677.128670	-1283.451833	1965.161133	151.107697
29677.128670	-1283.451833	1964.190430	129.530365
29677.128670	-1283.451833	1963.219727	289.994507
29677.128670	-1283.451833	1962.249023	199.161728
29677.128670	-1283.451833	1961.277344	159.900711
29677.128670	-1283.451833	1960.306641	142.662048
29677.128670	-1283.451833	1959.334961	228.627701
29677.128670	-1283.451833	1958.363281	-165.224335
29677.128670	-1283.451833	1957.391602	-15.536030
29677.128670	-1283.451833	1956.419922	30.709593
29677.128670	-1283.451833	1955.447266	349.715454
29677.128670	-1283.451833	1954.474609	331.760193
29677.128670	-1283.451833	1953.501953	107.285179
29677.128670	-1283.451833	1952.529297	86.738419
29677.128670	-1283.451833	1951.556641	83.310944
29677.128670	-1283.451833	1950.583984	23.313755
29677.128670	-1283.451833	1949.610352	238.299881
29677.128670	-1283.451833	1948.636719	234.621887
29677.128670	-1283.451833	1947.663086	-56.326660
29677.128670	-1283.451833	1946.689453	153.451172
29677.128670	-1283.451833	1945.715820	166.788147
29677.128670	-1283.451833	1944.741211	116.279266
29677.128670	-1283.451833	1943.767578	-47.090149
29677.128670	-1283.451833	1942.792969	123.093681
29677.128670	-1283.451833	1941.818359	-84.435387
29677.128670	-1283.451833	1940.842773	-49.216805
29677.128670	-1283.451833	1939.868164	103.611496
29677.128670	-1283.451833	1938.892578	87.259377
29677.128670	-1283.451833	1937.916992	178.699600
29677.128670	-1283.451833	1936.941406	252.937561
29677.128670	-1283.451833	1935.965820	-54.957954
29677.128670	-1283.451833	1934.990234	82.935211
29677.128670	-1283.451833	1934.013672	73.862778
29677.128670	-1283.451833	1933.037109	182.286270
29677.128670	-1283.451833	1932.060547	212.346283
29677.128670	-1283.451833	1931.083984	49.079739
29677.128670	-1283.451833	1930.107422	-116.571228
29677.128670	-1283.451833	1929.129883	60.294807
29677.128670	-1283.451833	1928.153320	39.005592
29677.128670	-1283.451833	1927.175781	264.694244
29677.128670	-1283.451833	1926.198242	3.809836
29677.128670	-1283.451833	1925.219727	258.773956
29677.128670	-1283.451833	1924.242188	32.228298
29677.128670	-1283.451833	1923.263672	-150.237259
29677.128670	-1283.451833	1922.285156	-83.439705
29677.128670	-1283.451833	1921.306641	-150.981766
29677.128670	-1283.451833	1920.328125	-169.636169
29677.128670	-1283.451833	1919.349609	-2.703112
29677.128670	-1283.451833	1918.370117	195.925034
29677.128670	-1283.451833	1917.391602	-37.483036
29677.128670	-1283.451833	1916.412109	90.368294
29677.128670	-1283.451833	1915.431641	-30.651476
29677.128670	-1283.451833	1914.452148	72.816750
29677.128670	-1283.451833	1913.472656	-72.479141
29677.128670	-1283.451833	1912.492188	-117.717010
29677.128670	-1283.451833	1911.511719	-19.069548
29677.128670	-1283.451833	1910.531250	-10.609136
29677.128670	-1283.451833	1909.550781	-6.990275
29677.128670	-1283.451833	1908.569336	-105.672218
29677.128670	-1283.451833	1907.588867	-116.581062
29677.128670	-1283.451833	1906.607422	8.944941
29677.128670	-1283.451833	1905.625977	-111.489227
29677.128670	-1283.451833	1904.644531	155.277008
29677.128670	-1283.451833	1903.662109	-123.289948
29677.128670	-1283.451833	1902.680664	238.375259
29677.128670	-1283.451833	1901.698242	-178.725723
29677.128670	-1283.451833	1900.715820	-6.873178
29677.128670	-1283.451833	1899.733398	-241.261337
