#X		#Y		#Wave		#Intensity
681.330319	5974.498333	1999.946289	28.220493
681.330319	5974.498333	1998.981445	-37.540489
681.330319	5974.498333	1998.017578	13.116675
681.330319	5974.498333	1997.052734	271.636353
681.330319	5974.498333	1996.088867	217.591995
681.330319	5974.498333	1995.124023	118.713646
681.330319	5974.498333	1994.159180	-99.274208
681.330319	5974.498333	1993.193359	-111.902962
681.330319	5974.498333	1992.228516	-117.354324
681.330319	5974.498333	1991.262695	107.166451
681.330319	5974.498333	1990.296875	-32.441761
681.330319	5974.498333	1989.331055	-41.084423
681.330319	5974.498333	1988.365234	31.695187
681.330319	5974.498333	1987.398438	-73.860146
681.330319	5974.498333	1986.432617	77.608032
681.330319	5974.498333	1985.465820	206.563812
681.330319	5974.498333	1984.499023	174.583466
681.330319	5974.498333	1983.532227	-42.956005
681.330319	5974.498333	1982.565430	181.748077
681.330319	5974.498333	1981.597656	57.809658
681.330319	5974.498333	1980.629883	257.351227
681.330319	5974.498333	1979.662109	-27.443975
681.330319	5974.498333	1978.694336	105.027000
681.330319	5974.498333	1977.726563	140.999878
681.330319	5974.498333	1976.758789	-3.396226
681.330319	5974.498333	1975.790039	237.121902
681.330319	5974.498333	1974.821289	-48.186123
681.330319	5974.498333	1973.852539	253.639572
681.330319	5974.498333	1972.883789	17.487499
681.330319	5974.498333	1971.915039	237.535080
681.330319	5974.498333	1970.945313	203.403198
681.330319	5974.498333	1969.975586	183.951294
681.330319	5974.498333	1969.005859	-106.743088
681.330319	5974.498333	1968.036133	-94.329063
681.330319	5974.498333	1967.066406	-42.610146
681.330319	5974.498333	1966.096680	-101.872353
681.330319	5974.498333	1965.125977	23.506859
681.330319	5974.498333	1964.155273	23.149786
681.330319	5974.498333	1963.184570	199.965439
681.330319	5974.498333	1962.213867	127.999474
681.330319	5974.498333	1961.242188	41.203785
681.330319	5974.498333	1960.271484	23.254410
681.330319	5974.498333	1959.299805	103.636314
681.330319	5974.498333	1958.328125	-15.331872
681.330319	5974.498333	1957.356445	13.226130
681.330319	5974.498333	1956.384766	58.913074
681.330319	5974.498333	1955.412109	124.177956
681.330319	5974.498333	1954.439453	122.986862
681.330319	5974.498333	1953.467773	237.235779
681.330319	5974.498333	1952.495117	22.135601
681.330319	5974.498333	1951.521484	45.343216
681.330319	5974.498333	1950.548828	9.541142
681.330319	5974.498333	1949.575195	204.528595
681.330319	5974.498333	1948.601563	60.573372
681.330319	5974.498333	1947.627930	270.107605
681.330319	5974.498333	1946.654297	-38.338963
681.330319	5974.498333	1945.680664	352.627594
681.330319	5974.498333	1944.706055	407.292786
681.330319	5974.498333	1943.732422	125.850075
681.330319	5974.498333	1942.757813	182.911011
681.330319	5974.498333	1941.783203	141.835999
681.330319	5974.498333	1940.807617	-56.159176
681.330319	5974.498333	1939.833008	-11.452329
681.330319	5974.498333	1938.857422	-104.030067
681.330319	5974.498333	1937.881836	-32.439327
681.330319	5974.498333	1936.906250	43.998405
681.330319	5974.498333	1935.930664	39.556305
681.330319	5974.498333	1934.955078	125.698891
681.330319	5974.498333	1933.978516	47.745853
681.330319	5974.498333	1933.001953	79.956734
681.330319	5974.498333	1932.025391	14.240228
681.330319	5974.498333	1931.048828	188.335052
681.330319	5974.498333	1930.072266	95.677139
681.330319	5974.498333	1929.094727	125.339729
