#X		#Y		#Wave		#Intensity
529.493617	6251.160000	1999.946289	37.534996
529.493617	6251.160000	1998.981445	116.101616
529.493617	6251.160000	1998.017578	-162.107285
529.493617	6251.160000	1997.052734	-66.192741
529.493617	6251.160000	1996.088867	-37.387955
529.493617	6251.160000	1995.124023	30.873165
529.493617	6251.160000	1994.159180	-71.951233
529.493617	6251.160000	1993.193359	-130.324875
529.493617	6251.160000	1992.228516	110.734032
529.493617	6251.160000	1991.262695	12.427704
529.493617	6251.160000	1990.296875	-93.419067
529.493617	6251.160000	1989.331055	119.826256
529.493617	6251.160000	1988.365234	75.554939
529.493617	6251.160000	1987.398438	169.677017
529.493617	6251.160000	1986.432617	246.311493
529.493617	6251.160000	1985.465820	176.901581
529.493617	6251.160000	1984.499023	-80.496857
529.493617	6251.160000	1983.532227	84.728821
529.493617	6251.160000	1982.565430	-4.767761
529.493617	6251.160000	1981.597656	2.007266
529.493617	6251.160000	1980.629883	-139.557922
529.493617	6251.160000	1979.662109	76.941109
529.493617	6251.160000	1978.694336	16.674383
529.493617	6251.160000	1977.726563	141.489594
529.493617	6251.160000	1976.758789	108.167961
529.493617	6251.160000	1975.790039	-83.198021
529.493617	6251.160000	1974.821289	-30.307680
529.493617	6251.160000	1973.852539	-2.207077
529.493617	6251.160000	1972.883789	215.717834
529.493617	6251.160000	1971.915039	4.351533
529.493617	6251.160000	1970.945313	51.873680
529.493617	6251.160000	1969.975586	79.565681
529.493617	6251.160000	1969.005859	331.459351
529.493617	6251.160000	1968.036133	218.449722
529.493617	6251.160000	1967.066406	-52.287903
529.493617	6251.160000	1966.096680	-74.198433
529.493617	6251.160000	1965.125977	241.249542
529.493617	6251.160000	1964.155273	251.153107
529.493617	6251.160000	1963.184570	-118.177895
529.493617	6251.160000	1962.213867	76.264610
529.493617	6251.160000	1961.242188	213.958817
529.493617	6251.160000	1960.271484	127.613838
529.493617	6251.160000	1959.299805	-54.714653
529.493617	6251.160000	1958.328125	75.353806
529.493617	6251.160000	1957.356445	77.428619
529.493617	6251.160000	1956.384766	217.140625
529.493617	6251.160000	1955.412109	164.985977
529.493617	6251.160000	1954.439453	31.684072
529.493617	6251.160000	1953.467773	99.892990
529.493617	6251.160000	1952.495117	202.422180
529.493617	6251.160000	1951.521484	44.464626
529.493617	6251.160000	1950.548828	55.991905
529.493617	6251.160000	1949.575195	18.353100
529.493617	6251.160000	1948.601563	-68.421761
529.493617	6251.160000	1947.627930	222.824188
529.493617	6251.160000	1946.654297	81.963593
529.493617	6251.160000	1945.680664	262.567291
529.493617	6251.160000	1944.706055	153.565079
529.493617	6251.160000	1943.732422	-16.755709
529.493617	6251.160000	1942.757813	-30.094673
529.493617	6251.160000	1941.783203	-55.722519
529.493617	6251.160000	1940.807617	77.974838
529.493617	6251.160000	1939.833008	-126.660431
529.493617	6251.160000	1938.857422	-174.411346
529.493617	6251.160000	1937.881836	-28.610142
529.493617	6251.160000	1936.906250	16.669197
529.493617	6251.160000	1935.930664	-60.559467
529.493617	6251.160000	1934.955078	99.748947
529.493617	6251.160000	1933.978516	88.585060
529.493617	6251.160000	1933.001953	221.827560
529.493617	6251.160000	1932.025391	247.309540
529.493617	6251.160000	1931.048828	84.340584
529.493617	6251.160000	1930.072266	-19.871279
529.493617	6251.160000	1929.094727	-170.542725
529.493617	6251.160000	1928.118164	-76.614555
529.493617	6251.160000	1927.140625	-75.656883
529.493617	6251.160000	1926.163086	-6.266643
529.493617	6251.160000	1925.184570	212.178177
529.493617	6251.160000	1924.207031	-65.563004
529.493617	6251.160000	1923.228516	-50.017570
529.493617	6251.160000	1922.250000	202.467499
529.493617	6251.160000	1921.271484	29.861673
529.493617	6251.160000	1920.292969	23.360983
529.493617	6251.160000	1919.314453	-190.679413
529.493617	6251.160000	1918.334961	205.612259
529.493617	6251.160000	1917.355469	84.335213
529.493617	6251.160000	1916.375977	-117.431816
529.493617	6251.160000	1915.396484	127.330315
529.493617	6251.160000	1914.416992	269.544037
529.493617	6251.160000	1913.436523	155.619980
529.493617	6251.160000	1912.457031	68.553864
529.493617	6251.160000	1911.476563	196.042374
529.493617	6251.160000	1910.496094	-3.137615
529.493617	6251.160000	1909.515625	124.302422
529.493617	6251.160000	1908.534180	12.907756
529.493617	6251.160000	1907.552734	42.839008
529.493617	6251.160000	1906.572266	80.062454
529.493617	6251.160000	1905.590820	-104.334793
529.493617	6251.160000	1904.608398	-25.723486
529.493617	6251.160000	1903.626953	-0.697873
529.493617	6251.160000	1902.644531	68.119125
529.493617	6251.160000	1901.663086	180.708435
529.493617	6251.160000	1900.680664	-35.188660
529.493617	6251.160000	1899.698242	33.583450
529.493617	6251.160000	1898.714844	-272.197754
529.493617	6251.160000	1897.732422	209.941727
529.493617	6251.160000	1896.749023	208.116180
529.493617	6251.160000	1895.765625	-53.785480
529.493617	6251.160000	1894.782227	2.755468
529.493617	6251.160000	1893.798828	226.921783
529.493617	6251.160000	1892.814453	74.467361
529.493617	6251.160000	1891.831055	-153.222687
529.493617	6251.160000	1890.846680	-45.723698
529.493617	6251.160000	1889.862305	-166.486649
529.493617	6251.160000	1888.877930	-61.457794
529.493617	6251.160000	1887.892578	186.717300
529.493617	6251.160000	1886.908203	-145.134918
529.493617	6251.160000	1885.922852	42.306602
529.493617	6251.160000	1884.937500	42.905266
529.493617	6251.160000	1883.952148	-70.480545
529.493617	6251.160000	1882.965820	92.585556
529.493617	6251.160000	1881.980469	-25.620850
529.493617	6251.160000	1880.994141	-153.482864
529.493617	6251.160000	1880.007813	-55.930119
529.493617	6251.160000	1879.021484	70.658409
529.493617	6251.160000	1878.035156	-66.848236
529.493617	6251.160000	1877.047852	6.403236
529.493617	6251.160000	1876.061523	-72.928825
529.493617	6251.160000	1875.074219	63.237228
529.493617	6251.160000	1874.086914	17.803740
529.493617	6251.160000	1873.098633	134.532135
529.493617	6251.160000	1872.111328	125.391296
529.493617	6251.160000	1871.123047	-16.811604
529.493617	6251.160000	1870.135742	-21.091106
529.493617	6251.160000	1869.147461	-107.599052
529.493617	6251.160000	1868.158203	-133.633499
529.493617	6251.160000	1867.169922	-116.147461
529.493617	6251.160000	1866.180664	159.942520
529.493617	6251.160000	1865.192383	83.113113
529.493617	6251.160000	1864.203125	107.779770
529.493617	6251.160000	1863.213867	-176.766571
529.493617	6251.160000	1862.223633	-19.240179
529.493617	6251.160000	1861.234375	106.833641
529.493617	6251.160000	1860.244141	78.338058
529.493617	6251.160000	1859.253906	40.191940
529.493617	6251.160000	1858.263672	55.146957
529.493617	6251.160000	1857.273438	-11.949503
529.493617	6251.160000	1856.282227	-28.368446
529.493617	6251.160000	1855.291992	140.936142
529.493617	6251.160000	1854.300781	90.717453
529.493617	6251.160000	1853.309570	4.342580
529.493617	6251.160000	1852.317383	110.841248
529.493617	6251.160000	1851.326172	43.758533
529.493617	6251.160000	1850.333984	118.865120
529.493617	6251.160000	1849.342773	213.209030
529.493617	6251.160000	1848.350586	278.599976
529.493617	6251.160000	1847.357422	144.059067
529.493617	6251.160000	1846.365234	166.075790
529.493617	6251.160000	1845.372070	-98.418144
529.493617	6251.160000	1844.379883	164.313828
529.493617	6251.160000	1843.386719	37.071518
529.493617	6251.160000	1842.393555	-20.358976
529.493617	6251.160000	1841.399414	167.594894
529.493617	6251.160000	1840.406250	102.921700
529.493617	6251.160000	1839.412109	6.994440
529.493617	6251.160000	1838.417969	170.754471
529.493617	6251.160000	1837.423828	50.786411
529.493617	6251.160000	1836.429688	228.868195
529.493617	6251.160000	1835.434570	17.590841
529.493617	6251.160000	1834.440430	-162.387009
529.493617	6251.160000	1833.445313	17.990070
529.493617	6251.160000	1832.450195	135.841263
529.493617	6251.160000	1831.454102	145.579788
529.493617	6251.160000	1830.458984	-15.147340
529.493617	6251.160000	1829.462891	112.192741
529.493617	6251.160000	1828.466797	181.873550
529.493617	6251.160000	1827.470703	23.574381
529.493617	6251.160000	1826.474609	-67.514702
529.493617	6251.160000	1825.478516	239.549271
529.493617	6251.160000	1824.481445	122.036827
529.493617	6251.160000	1823.484375	-57.786251
529.493617	6251.160000	1822.487305	-69.767021
529.493617	6251.160000	1821.490234	145.913467
529.493617	6251.160000	1820.493164	66.765564
529.493617	6251.160000	1819.495117	54.704254
529.493617	6251.160000	1818.498047	73.766594
529.493617	6251.160000	1817.500000	169.430344
529.493617	6251.160000	1816.500977	238.696045
529.493617	6251.160000	1815.502930	-39.198914
529.493617	6251.160000	1814.504883	13.283430
529.493617	6251.160000	1813.505859	159.046219
529.493617	6251.160000	1812.506836	24.803696
529.493617	6251.160000	1811.507813	-118.980652
529.493617	6251.160000	1810.508789	-71.404846
529.493617	6251.160000	1809.508789	-86.045326
529.493617	6251.160000	1808.508789	52.301491
529.493617	6251.160000	1807.508789	116.472160
529.493617	6251.160000	1806.508789	80.219254
529.493617	6251.160000	1805.508789	180.147873
529.493617	6251.160000	1804.508789	-40.102699
529.493617	6251.160000	1803.507813	21.538445
529.493617	6251.160000	1802.506836	13.876605
529.493617	6251.160000	1801.505859	-82.150093
529.493617	6251.160000	1800.504883	175.125000
529.493617	6251.160000	1799.502930	21.763901
529.493617	6251.160000	1798.501953	9.222578
529.493617	6251.160000	1797.500000	18.124409
529.493617	6251.160000	1796.498047	77.085411
529.493617	6251.160000	1795.496094	71.602333
529.493617	6251.160000	1794.493164	58.934330
529.493617	6251.160000	1793.491211	3.333565
529.493617	6251.160000	1792.488281	-95.184265
529.493617	6251.160000	1791.485352	173.293884
529.493617	6251.160000	1790.482422	139.048004
529.493617	6251.160000	1789.478516	-2.416820
529.493617	6251.160000	1788.475586	153.856018
529.493617	6251.160000	1787.471680	-82.872955
529.493617	6251.160000	1786.467773	16.146397
529.493617	6251.160000	1785.463867	-96.755157
529.493617	6251.160000	1784.459961	40.241428
529.493617	6251.160000	1783.455078	-10.826644
529.493617	6251.160000	1782.450195	52.281132
529.493617	6251.160000	1781.445313	134.358429
529.493617	6251.160000	1780.440430	-104.672165
529.493617	6251.160000	1779.435547	-70.218140
529.493617	6251.160000	1778.429688	47.384529
529.493617	6251.160000	1777.424805	195.807983
529.493617	6251.160000	1776.418945	144.528931
529.493617	6251.160000	1775.413086	31.460018
529.493617	6251.160000	1774.406250	75.169434
529.493617	6251.160000	1773.400391	-116.288551
529.493617	6251.160000	1772.393555	-264.974579
529.493617	6251.160000	1771.386719	13.684299
529.493617	6251.160000	1770.379883	-9.244755
529.493617	6251.160000	1769.373047	136.289810
529.493617	6251.160000	1768.365234	201.055252
529.493617	6251.160000	1767.358398	135.289871
529.493617	6251.160000	1766.350586	143.032257
529.493617	6251.160000	1765.342773	-60.315304
529.493617	6251.160000	1764.334961	16.139580
529.493617	6251.160000	1763.326172	-75.778366
529.493617	6251.160000	1762.318359	-75.266975
529.493617	6251.160000	1761.309570	-186.167877
529.493617	6251.160000	1760.300781	-26.990675
529.493617	6251.160000	1759.291016	20.755236
529.493617	6251.160000	1758.282227	115.811790
529.493617	6251.160000	1757.272461	101.872246
529.493617	6251.160000	1756.262695	-115.687080
529.493617	6251.160000	1755.252930	-39.718872
529.493617	6251.160000	1754.243164	109.537506
529.493617	6251.160000	1753.233398	52.861244
529.493617	6251.160000	1752.222656	201.957581
529.493617	6251.160000	1751.211914	8.028240
529.493617	6251.160000	1750.201172	145.170761
529.493617	6251.160000	1749.190430	-39.299480
529.493617	6251.160000	1748.179688	71.717018
529.493617	6251.160000	1747.167969	0.678301
529.493617	6251.160000	1746.156250	47.762844
529.493617	6251.160000	1745.144531	-139.081161
529.493617	6251.160000	1744.132813	-172.374283
529.493617	6251.160000	1743.121094	-38.036488
529.493617	6251.160000	1742.108398	-78.507355
529.493617	6251.160000	1741.095703	-114.283974
529.493617	6251.160000	1740.083008	-298.772614
529.493617	6251.160000	1739.070313	0.486683
529.493617	6251.160000	1738.057617	23.569082
529.493617	6251.160000	1737.043945	-142.101883
529.493617	6251.160000	1736.030273	41.270901
529.493617	6251.160000	1735.016602	153.796799
529.493617	6251.160000	1734.002930	-110.939209
529.493617	6251.160000	1732.989258	93.408615
529.493617	6251.160000	1731.974609	69.053673
529.493617	6251.160000	1730.959961	61.158524
529.493617	6251.160000	1729.945313	46.157780
529.493617	6251.160000	1728.930664	5.214580
529.493617	6251.160000	1727.916016	70.204956
529.493617	6251.160000	1726.900391	-6.130486
529.493617	6251.160000	1725.885742	14.030914
529.493617	6251.160000	1724.870117	170.629272
529.493617	6251.160000	1723.853516	-23.455574
529.493617	6251.160000	1722.837891	-318.655579
529.493617	6251.160000	1721.822266	-202.192123
529.493617	6251.160000	1720.805664	-12.923376
529.493617	6251.160000	1719.789063	-265.768341
529.493617	6251.160000	1718.772461	-123.655647
529.493617	6251.160000	1717.754883	-211.960159
529.493617	6251.160000	1716.738281	-210.976654
529.493617	6251.160000	1715.720703	-19.751953
529.493617	6251.160000	1714.703125	-150.427505
529.493617	6251.160000	1713.685547	-41.561729
529.493617	6251.160000	1712.667969	-10.258976
529.493617	6251.160000	1711.649414	-126.905060
529.493617	6251.160000	1710.630859	268.099976
529.493617	6251.160000	1709.612305	-69.212433
529.493617	6251.160000	1708.593750	245.781906
529.493617	6251.160000	1707.575195	187.656433
529.493617	6251.160000	1706.555664	-74.526558
529.493617	6251.160000	1705.536133	101.821365
529.493617	6251.160000	1704.516602	15.499248
529.493617	6251.160000	1703.497070	62.770977
529.493617	6251.160000	1702.477539	46.712955
529.493617	6251.160000	1701.457031	136.049423
529.493617	6251.160000	1700.437500	115.221237
529.493617	6251.160000	1699.416992	87.328972
529.493617	6251.160000	1698.395508	122.626694
529.493617	6251.160000	1697.375000	-113.695511
529.493617	6251.160000	1696.354492	127.540665
529.493617	6251.160000	1695.333008	97.168694
529.493617	6251.160000	1694.311523	165.044067
529.493617	6251.160000	1693.290039	108.869217
529.493617	6251.160000	1692.267578	59.689438
529.493617	6251.160000	1691.246094	-57.316463
529.493617	6251.160000	1690.223633	279.254303
529.493617	6251.160000	1689.201172	173.858978
529.493617	6251.160000	1688.178711	222.718582
529.493617	6251.160000	1687.155273	119.634163
529.493617	6251.160000	1686.132813	254.854187
529.493617	6251.160000	1685.109375	198.448151
529.493617	6251.160000	1684.085938	1.910616
529.493617	6251.160000	1683.062500	235.029999
529.493617	6251.160000	1682.039063	120.197281
529.493617	6251.160000	1681.014648	217.758270
529.493617	6251.160000	1679.990234	429.591461
529.493617	6251.160000	1678.965820	160.698181
529.493617	6251.160000	1677.941406	171.790726
529.493617	6251.160000	1676.916992	236.485672
529.493617	6251.160000	1675.891602	280.131653
529.493617	6251.160000	1674.866211	263.116150
529.493617	6251.160000	1673.840820	278.708038
529.493617	6251.160000	1672.815430	161.431229
529.493617	6251.160000	1671.790039	302.790955
529.493617	6251.160000	1670.763672	89.979538
529.493617	6251.160000	1669.737305	98.477325
529.493617	6251.160000	1668.710938	358.429291
529.493617	6251.160000	1667.684570	113.047729
529.493617	6251.160000	1666.658203	328.613403
529.493617	6251.160000	1665.630859	439.335052
529.493617	6251.160000	1664.603516	321.961823
529.493617	6251.160000	1663.576172	369.777283
529.493617	6251.160000	1662.548828	598.964539
529.493617	6251.160000	1661.520508	367.595612
529.493617	6251.160000	1660.493164	666.393066
529.493617	6251.160000	1659.464844	425.750427
529.493617	6251.160000	1658.436523	484.983337
529.493617	6251.160000	1657.408203	488.400909
529.493617	6251.160000	1656.378906	670.670715
529.493617	6251.160000	1655.350586	794.786133
529.493617	6251.160000	1654.321289	375.408051
529.493617	6251.160000	1653.291992	592.353271
529.493617	6251.160000	1652.261719	416.869385
529.493617	6251.160000	1651.232422	550.124695
529.493617	6251.160000	1650.202148	578.877686
529.493617	6251.160000	1649.171875	612.239136
529.493617	6251.160000	1648.141602	564.381409
529.493617	6251.160000	1647.111328	620.884155
529.493617	6251.160000	1646.080078	795.591675
529.493617	6251.160000	1645.049805	576.118652
529.493617	6251.160000	1644.018555	662.654175
529.493617	6251.160000	1642.987305	626.319763
529.493617	6251.160000	1641.955078	756.789856
529.493617	6251.160000	1640.923828	977.543518
529.493617	6251.160000	1639.891602	822.995300
529.493617	6251.160000	1638.859375	895.415283
529.493617	6251.160000	1637.827148	1030.300171
529.493617	6251.160000	1636.794922	838.752930
529.493617	6251.160000	1635.761719	681.970459
529.493617	6251.160000	1634.729492	902.386108
529.493617	6251.160000	1633.696289	877.485474
529.493617	6251.160000	1632.662109	1002.908875
529.493617	6251.160000	1631.628906	1005.723450
529.493617	6251.160000	1630.594727	1253.584839
529.493617	6251.160000	1629.561523	1025.177490
529.493617	6251.160000	1628.527344	1092.655884
529.493617	6251.160000	1627.493164	1206.311035
529.493617	6251.160000	1626.458008	1347.627441
529.493617	6251.160000	1625.423828	1357.235107
529.493617	6251.160000	1624.388672	1456.885254
529.493617	6251.160000	1623.353516	1872.797363
529.493617	6251.160000	1622.318359	1669.898804
529.493617	6251.160000	1621.282227	1674.777832
529.493617	6251.160000	1620.247070	1788.109253
529.493617	6251.160000	1619.210938	1490.733276
529.493617	6251.160000	1618.174805	1790.872192
529.493617	6251.160000	1617.137695	2090.882080
529.493617	6251.160000	1616.101563	1991.899414
529.493617	6251.160000	1615.064453	1699.306396
529.493617	6251.160000	1614.027344	1669.569824
529.493617	6251.160000	1612.990234	1586.844360
529.493617	6251.160000	1611.953125	1619.344604
529.493617	6251.160000	1610.916016	1345.476440
529.493617	6251.160000	1609.877930	1612.908325
529.493617	6251.160000	1608.839844	1484.202515
529.493617	6251.160000	1607.801758	1551.225830
529.493617	6251.160000	1606.763672	1415.682129
