#X		#Y		#Wave		#Intensity
29469.138830	-1336.061000	1918.370117	-139.896683
29469.138830	-1336.061000	1917.391602	-90.609795
29469.138830	-1336.061000	1916.412109	12.374198
29469.138830	-1336.061000	1915.431641	-57.867714
29469.138830	-1336.061000	1914.452148	-13.400523
29469.138830	-1336.061000	1913.472656	45.718277
29469.138830	-1336.061000	1912.492188	-95.094131
29469.138830	-1336.061000	1911.511719	-65.165161
29469.138830	-1336.061000	1910.531250	57.411739
29469.138830	-1336.061000	1909.550781	2.081129
29469.138830	-1336.061000	1908.569336	-19.081766
29469.138830	-1336.061000	1907.588867	-15.836373
29469.138830	-1336.061000	1906.607422	-109.981705
29469.138830	-1336.061000	1905.625977	-79.860497
29469.138830	-1336.061000	1904.644531	-49.713104
29469.138830	-1336.061000	1903.662109	-104.739861
29469.138830	-1336.061000	1902.680664	-111.031967
29469.138830	-1336.061000	1901.698242	94.415321
29469.138830	-1336.061000	1900.715820	-33.484398
29469.138830	-1336.061000	1899.733398	50.322121
29469.138830	-1336.061000	1898.750000	158.449875
29469.138830	-1336.061000	1897.767578	176.608734
29469.138830	-1336.061000	1896.784180	-84.779472
29469.138830	-1336.061000	1895.800781	-202.630753
29469.138830	-1336.061000	1894.817383	-74.958511
29469.138830	-1336.061000	1893.833984	-110.091660
29469.138830	-1336.061000	1892.850586	-31.004675
29469.138830	-1336.061000	1891.866211	82.084305
29469.138830	-1336.061000	1890.881836	-152.092697
29469.138830	-1336.061000	1889.897461	53.295376
29469.138830	-1336.061000	1888.913086	-30.231003
29469.138830	-1336.061000	1887.927734	75.604088
29469.138830	-1336.061000	1886.943359	140.175293
29469.138830	-1336.061000	1885.958008	-28.156923
29469.138830	-1336.061000	1884.972656	-46.014473
29469.138830	-1336.061000	1883.987305	62.264511
29469.138830	-1336.061000	1883.001953	88.085022
29469.138830	-1336.061000	1882.015625	75.125237
29469.138830	-1336.061000	1881.029297	-3.253609
29469.138830	-1336.061000	1880.042969	238.295761
29469.138830	-1336.061000	1879.056641	-125.952637
29469.138830	-1336.061000	1878.070313	-109.727783
29469.138830	-1336.061000	1877.083984	-57.166862
29469.138830	-1336.061000	1876.096680	138.255875
29469.138830	-1336.061000	1875.109375	137.506836
29469.138830	-1336.061000	1874.122070	35.101109
29469.138830	-1336.061000	1873.134766	51.328140
29469.138830	-1336.061000	1872.146484	26.418684
29469.138830	-1336.061000	1871.159180	139.420166
29469.138830	-1336.061000	1870.170898	80.645233
29469.138830	-1336.061000	1869.182617	-4.708446
29469.138830	-1336.061000	1868.194336	108.235397
29469.138830	-1336.061000	1867.205078	-95.552368
29469.138830	-1336.061000	1866.216797	-14.062489
29469.138830	-1336.061000	1865.227539	57.723621
29469.138830	-1336.061000	1864.238281	-8.242547
29469.138830	-1336.061000	1863.249023	58.666172
29469.138830	-1336.061000	1862.259766	84.479271
29469.138830	-1336.061000	1861.269531	163.393066
29469.138830	-1336.061000	1860.279297	162.590485
29469.138830	-1336.061000	1859.290039	161.772049
29469.138830	-1336.061000	1858.298828	47.504753
29469.138830	-1336.061000	1857.308594	-93.281029
29469.138830	-1336.061000	1856.318359	-19.328501
29469.138830	-1336.061000	1855.327148	177.583862
29469.138830	-1336.061000	1854.335938	72.951538
29469.138830	-1336.061000	1853.344727	52.718967
29469.138830	-1336.061000	1852.353516	61.392113
29469.138830	-1336.061000	1851.362305	303.818756
29469.138830	-1336.061000	1850.370117	199.116714
29469.138830	-1336.061000	1849.377930	26.958353
29469.138830	-1336.061000	1848.385742	100.527344
29469.138830	-1336.061000	1847.393555	174.030823
29469.138830	-1336.061000	1846.401367	283.583130
29469.138830	-1336.061000	1845.408203	164.340027
29469.138830	-1336.061000	1844.415039	129.342178
29469.138830	-1336.061000	1843.421875	289.242981
29469.138830	-1336.061000	1842.428711	208.423416
29469.138830	-1336.061000	1841.435547	4.893342
29469.138830	-1336.061000	1840.441406	49.123722
29469.138830	-1336.061000	1839.448242	110.118263
29469.138830	-1336.061000	1838.454102	276.820648
29469.138830	-1336.061000	1837.459961	263.112701
29469.138830	-1336.061000	1836.464844	292.609741
29469.138830	-1336.061000	1835.470703	394.123505
29469.138830	-1336.061000	1834.475586	228.857040
29469.138830	-1336.061000	1833.480469	29.957081
29469.138830	-1336.061000	1832.485352	311.384735
29469.138830	-1336.061000	1831.490234	126.814972
29469.138830	-1336.061000	1830.495117	297.545837
29469.138830	-1336.061000	1829.499023	391.328918
29469.138830	-1336.061000	1828.502930	487.402161
29469.138830	-1336.061000	1827.506836	271.450317
29469.138830	-1336.061000	1826.510742	113.073257
29469.138830	-1336.061000	1825.513672	93.783066
29469.138830	-1336.061000	1824.517578	86.410713
29469.138830	-1336.061000	1823.520508	-187.171295
29469.138830	-1336.061000	1822.523438	102.577263
29469.138830	-1336.061000	1821.526367	384.939880
29469.138830	-1336.061000	1820.529297	341.228363
29469.138830	-1336.061000	1819.531250	201.610687
29469.138830	-1336.061000	1818.533203	346.990662
29469.138830	-1336.061000	1817.535156	427.561096
29469.138830	-1336.061000	1816.537109	488.851593
29469.138830	-1336.061000	1815.539063	329.782501
29469.138830	-1336.061000	1814.540039	326.244995
29469.138830	-1336.061000	1813.541992	258.001862
29469.138830	-1336.061000	1812.542969	299.736267
29469.138830	-1336.061000	1811.543945	456.172272
29469.138830	-1336.061000	1810.543945	256.084442
29469.138830	-1336.061000	1809.544922	232.919006
29469.138830	-1336.061000	1808.544922	422.424957
29469.138830	-1336.061000	1807.544922	231.694824
29469.138830	-1336.061000	1806.544922	260.790741
29469.138830	-1336.061000	1805.544922	500.028687
29469.138830	-1336.061000	1804.544922	340.110443
29469.138830	-1336.061000	1803.543945	321.053253
29469.138830	-1336.061000	1802.542969	313.827240
29469.138830	-1336.061000	1801.541992	196.656769
29469.138830	-1336.061000	1800.541016	265.607910
29469.138830	-1336.061000	1799.539063	432.260010
29469.138830	-1336.061000	1798.538086	698.954468
29469.138830	-1336.061000	1797.536133	674.355103
29469.138830	-1336.061000	1796.534180	723.585144
29469.138830	-1336.061000	1795.532227	767.900391
29469.138830	-1336.061000	1794.529297	945.594482
29469.138830	-1336.061000	1793.527344	865.630188
29469.138830	-1336.061000	1792.524414	864.216187
29469.138830	-1336.061000	1791.521484	943.696228
29469.138830	-1336.061000	1790.518555	877.675720
29469.138830	-1336.061000	1789.514648	849.655762
29469.138830	-1336.061000	1788.511719	881.060669
29469.138830	-1336.061000	1787.507813	871.832214
29469.138830	-1336.061000	1786.503906	707.717163
29469.138830	-1336.061000	1785.500000	983.894409
29469.138830	-1336.061000	1784.496094	871.903992
29469.138830	-1336.061000	1783.491211	1014.411560
29469.138830	-1336.061000	1782.486328	792.737915
29469.138830	-1336.061000	1781.481445	932.547180
29469.138830	-1336.061000	1780.476563	651.237976
29469.138830	-1336.061000	1779.471680	783.603577
29469.138830	-1336.061000	1778.465820	718.461365
29469.138830	-1336.061000	1777.460938	384.634186
29469.138830	-1336.061000	1776.455078	504.653961
29469.138830	-1336.061000	1775.449219	626.858215
29469.138830	-1336.061000	1774.442383	803.494446
29469.138830	-1336.061000	1773.436523	607.059692
29469.138830	-1336.061000	1772.429688	617.123901
29469.138830	-1336.061000	1771.422852	387.256653
29469.138830	-1336.061000	1770.416016	492.005280
29469.138830	-1336.061000	1769.409180	482.652466
29469.138830	-1336.061000	1768.402344	454.172363
29469.138830	-1336.061000	1767.394531	399.447540
29469.138830	-1336.061000	1766.386719	271.066986
29469.138830	-1336.061000	1765.378906	588.395508
29469.138830	-1336.061000	1764.371094	201.296005
29469.138830	-1336.061000	1763.362305	255.083252
29469.138830	-1336.061000	1762.354492	398.766296
29469.138830	-1336.061000	1761.345703	352.668243
29469.138830	-1336.061000	1760.336914	315.909241
29469.138830	-1336.061000	1759.328125	184.265503
29469.138830	-1336.061000	1758.318359	400.628265
29469.138830	-1336.061000	1757.308594	353.936676
29469.138830	-1336.061000	1756.299805	297.648987
29469.138830	-1336.061000	1755.290039	425.828827
29469.138830	-1336.061000	1754.279297	305.322388
29469.138830	-1336.061000	1753.269531	213.109360
29469.138830	-1336.061000	1752.258789	239.037750
29469.138830	-1336.061000	1751.249023	281.367188
29469.138830	-1336.061000	1750.238281	233.658096
29469.138830	-1336.061000	1749.226563	34.495003
29469.138830	-1336.061000	1748.215820	140.178543
29469.138830	-1336.061000	1747.204102	144.032944
29469.138830	-1336.061000	1746.193359	180.821381
29469.138830	-1336.061000	1745.181641	-87.312111
29469.138830	-1336.061000	1744.168945	133.394867
29469.138830	-1336.061000	1743.157227	-80.628494
29469.138830	-1336.061000	1742.144531	123.153595
29469.138830	-1336.061000	1741.132813	57.615261
29469.138830	-1336.061000	1740.120117	-71.788300
29469.138830	-1336.061000	1739.106445	-156.480072
29469.138830	-1336.061000	1738.093750	55.975571
29469.138830	-1336.061000	1737.080078	-59.682804
29469.138830	-1336.061000	1736.067383	-137.704483
29469.138830	-1336.061000	1735.053711	116.587074
29469.138830	-1336.061000	1734.040039	-11.266469
29469.138830	-1336.061000	1733.025391	68.169098
29469.138830	-1336.061000	1732.011719	-116.489052
29469.138830	-1336.061000	1730.997070	-103.339828
29469.138830	-1336.061000	1729.982422	6.230396
29469.138830	-1336.061000	1728.967773	37.887203
29469.138830	-1336.061000	1727.952148	99.975349
29469.138830	-1336.061000	1726.937500	140.715103
29469.138830	-1336.061000	1725.921875	72.999435
29469.138830	-1336.061000	1724.906250	-67.793533
29469.138830	-1336.061000	1723.890625	47.780212
29469.138830	-1336.061000	1722.875000	-220.284500
29469.138830	-1336.061000	1721.858398	43.134739
29469.138830	-1336.061000	1720.841797	-124.023750
29469.138830	-1336.061000	1719.825195	28.479082
29469.138830	-1336.061000	1718.808594	32.687954
29469.138830	-1336.061000	1717.791992	-31.406105
29469.138830	-1336.061000	1716.774414	-79.189064
29469.138830	-1336.061000	1715.756836	-23.730589
29469.138830	-1336.061000	1714.739258	94.979965
29469.138830	-1336.061000	1713.721680	103.128044
29469.138830	-1336.061000	1712.704102	-57.918255
29469.138830	-1336.061000	1711.685547	-33.612823
29469.138830	-1336.061000	1710.667969	14.030980
29469.138830	-1336.061000	1709.649414	-107.455223
29469.138830	-1336.061000	1708.630859	315.268188
29469.138830	-1336.061000	1707.611328	-19.979687
29469.138830	-1336.061000	1706.592773	149.004730
29469.138830	-1336.061000	1705.573242	92.672050
29469.138830	-1336.061000	1704.553711	235.492371
29469.138830	-1336.061000	1703.534180	21.855425
29469.138830	-1336.061000	1702.513672	101.076920
29469.138830	-1336.061000	1701.494141	105.179123
29469.138830	-1336.061000	1700.473633	139.583206
29469.138830	-1336.061000	1699.453125	-39.285934
29469.138830	-1336.061000	1698.432617	123.662727
29469.138830	-1336.061000	1697.412109	213.843491
29469.138830	-1336.061000	1696.390625	205.534348
29469.138830	-1336.061000	1695.369141	316.456635
29469.138830	-1336.061000	1694.347656	113.674072
29469.138830	-1336.061000	1693.326172	287.486816
29469.138830	-1336.061000	1692.304688	262.301422
29469.138830	-1336.061000	1691.282227	251.016495
29469.138830	-1336.061000	1690.260742	230.283981
29469.138830	-1336.061000	1689.238281	323.962219
29469.138830	-1336.061000	1688.214844	130.000534
29469.138830	-1336.061000	1687.192383	256.143280
29469.138830	-1336.061000	1686.168945	183.522705
29469.138830	-1336.061000	1685.146484	479.890442
29469.138830	-1336.061000	1684.123047	332.299255
29469.138830	-1336.061000	1683.099609	156.636948
29469.138830	-1336.061000	1682.075195	536.505554
29469.138830	-1336.061000	1681.051758	535.703430
29469.138830	-1336.061000	1680.027344	310.754272
29469.138830	-1336.061000	1679.002930	239.771027
29469.138830	-1336.061000	1677.978516	222.361649
29469.138830	-1336.061000	1676.953125	398.407990
29469.138830	-1336.061000	1675.928711	618.609802
29469.138830	-1336.061000	1674.903320	230.141418
29469.138830	-1336.061000	1673.877930	564.284119
29469.138830	-1336.061000	1672.852539	509.026917
29469.138830	-1336.061000	1671.826172	553.863525
29469.138830	-1336.061000	1670.800781	677.813049
29469.138830	-1336.061000	1669.774414	673.504944
29469.138830	-1336.061000	1668.748047	836.767090
29469.138830	-1336.061000	1667.721680	599.437988
29469.138830	-1336.061000	1666.694336	383.041443
29469.138830	-1336.061000	1665.667969	655.385315
29469.138830	-1336.061000	1664.640625	620.381775
29469.138830	-1336.061000	1663.613281	708.607056
29469.138830	-1336.061000	1662.585938	759.503174
29469.138830	-1336.061000	1661.557617	938.178711
29469.138830	-1336.061000	1660.530273	1135.330933
29469.138830	-1336.061000	1659.501953	1211.432861
29469.138830	-1336.061000	1658.473633	927.195923
29469.138830	-1336.061000	1657.444336	1075.174561
29469.138830	-1336.061000	1656.416016	976.788391
29469.138830	-1336.061000	1655.386719	1266.248169
29469.138830	-1336.061000	1654.358398	1262.942505
29469.138830	-1336.061000	1653.328125	1494.034058
29469.138830	-1336.061000	1652.298828	1650.711304
29469.138830	-1336.061000	1651.269531	1533.394897
29469.138830	-1336.061000	1650.239258	1585.437012
29469.138830	-1336.061000	1649.208984	1653.641479
29469.138830	-1336.061000	1648.178711	1512.999146
29469.138830	-1336.061000	1647.148438	1581.081421
29469.138830	-1336.061000	1646.117188	1656.016479
29469.138830	-1336.061000	1645.086914	1784.216309
29469.138830	-1336.061000	1644.055664	1759.317505
29469.138830	-1336.061000	1643.024414	1437.759888
29469.138830	-1336.061000	1641.992188	1908.642212
29469.138830	-1336.061000	1640.960938	1795.572266
29469.138830	-1336.061000	1639.928711	1807.546631
29469.138830	-1336.061000	1638.896484	1928.307983
29469.138830	-1336.061000	1637.864258	1891.556519
29469.138830	-1336.061000	1636.832031	2033.011841
29469.138830	-1336.061000	1635.798828	2199.811768
29469.138830	-1336.061000	1634.766602	2005.589722
29469.138830	-1336.061000	1633.733398	2144.507080
29469.138830	-1336.061000	1632.699219	2213.931641
29469.138830	-1336.061000	1631.666016	2237.078369
29469.138830	-1336.061000	1630.632813	2403.532959
29469.138830	-1336.061000	1629.598633	2419.627686
29469.138830	-1336.061000	1628.564453	2433.383545
29469.138830	-1336.061000	1627.530273	2370.863281
29469.138830	-1336.061000	1626.495117	2409.975098
29469.138830	-1336.061000	1625.460938	2717.007568
29469.138830	-1336.061000	1624.425781	2825.285645
29469.138830	-1336.061000	1623.390625	2559.480469
29469.138830	-1336.061000	1622.355469	2706.967041
29469.138830	-1336.061000	1621.319336	2782.822021
29469.138830	-1336.061000	1620.284180	2791.744141
29469.138830	-1336.061000	1619.248047	2710.663086
29469.138830	-1336.061000	1618.211914	2980.211670
29469.138830	-1336.061000	1617.174805	2765.343262
29469.138830	-1336.061000	1616.138672	2799.598145
29469.138830	-1336.061000	1615.101563	3059.732910
29469.138830	-1336.061000	1614.065430	2948.723633
29469.138830	-1336.061000	1613.027344	3077.369385
29469.138830	-1336.061000	1611.990234	3072.371094
29469.138830	-1336.061000	1610.953125	3161.828125
29469.138830	-1336.061000	1609.915039	3046.274414
29469.138830	-1336.061000	1608.876953	3172.546875
29469.138830	-1336.061000	1607.838867	3123.827637
29469.138830	-1336.061000	1606.800781	3438.805908
29469.138830	-1336.061000	1605.761719	3385.468506
29469.138830	-1336.061000	1604.723633	3327.595459
29469.138830	-1336.061000	1603.684570	3407.764160
29469.138830	-1336.061000	1602.644531	3324.614990
29469.138830	-1336.061000	1601.605469	3489.885010
29469.138830	-1336.061000	1600.566406	3613.741211
29469.138830	-1336.061000	1599.526367	3813.408203
29469.138830	-1336.061000	1598.486328	3739.561279
29469.138830	-1336.061000	1597.446289	4051.778320
29469.138830	-1336.061000	1596.405273	4095.119141
29469.138830	-1336.061000	1595.365234	4009.890137
29469.138830	-1336.061000	1594.324219	3984.417236
29469.138830	-1336.061000	1593.283203	3621.510010
29469.138830	-1336.061000	1592.242188	3488.328613
29469.138830	-1336.061000	1591.200195	3541.110352
29469.138830	-1336.061000	1590.159180	3869.280518
29469.138830	-1336.061000	1589.117188	3672.019287
29469.138830	-1336.061000	1588.075195	3800.576904
29469.138830	-1336.061000	1587.032227	3844.269043
29469.138830	-1336.061000	1585.990234	3656.460693
29469.138830	-1336.061000	1584.947266	3766.753418
29469.138830	-1336.061000	1583.904297	3822.060059
29469.138830	-1336.061000	1582.861328	3930.107178
29469.138830	-1336.061000	1581.818359	3625.817871
29469.138830	-1336.061000	1580.775391	3628.629883
29469.138830	-1336.061000	1579.731445	3604.005371
29469.138830	-1336.061000	1578.687500	3815.282715
29469.138830	-1336.061000	1577.643555	3728.967529
29469.138830	-1336.061000	1576.598633	3704.529785
29469.138830	-1336.061000	1575.554688	3405.612549
29469.138830	-1336.061000	1574.509766	3397.412354
29469.138830	-1336.061000	1573.464844	3668.343506
29469.138830	-1336.061000	1572.419922	3340.092773
29469.138830	-1336.061000	1571.374023	3105.773926
29469.138830	-1336.061000	1570.329102	3086.530273
29469.138830	-1336.061000	1569.283203	3097.069580
29469.138830	-1336.061000	1568.237305	3112.260010
29469.138830	-1336.061000	1567.191406	3100.119141
29469.138830	-1336.061000	1566.144531	3188.553711
29469.138830	-1336.061000	1565.098633	2799.772461
29469.138830	-1336.061000	1564.051758	2961.480225
29469.138830	-1336.061000	1563.004883	2762.536865
29469.138830	-1336.061000	1561.957031	2992.830078
29469.138830	-1336.061000	1560.910156	2586.498047
29469.138830	-1336.061000	1559.862305	2864.846924
29469.138830	-1336.061000	1558.814453	2509.063232
29469.138830	-1336.061000	1557.766602	2463.679443
29469.138830	-1336.061000	1556.718750	2375.097656
29469.138830	-1336.061000	1555.669922	2250.160645
29469.138830	-1336.061000	1554.621094	2583.507568
29469.138830	-1336.061000	1553.573242	2413.240723
29469.138830	-1336.061000	1552.523438	2660.048096
29469.138830	-1336.061000	1551.474609	2592.541504
29469.138830	-1336.061000	1550.424805	2422.672852
29469.138830	-1336.061000	1549.375000	2357.727783
29469.138830	-1336.061000	1548.325195	2424.964111
29469.138830	-1336.061000	1547.275391	2339.795166
29469.138830	-1336.061000	1546.225586	2459.587646
29469.138830	-1336.061000	1545.174805	2679.543213
29469.138830	-1336.061000	1544.124023	2262.607422
29469.138830	-1336.061000	1543.073242	2719.291748
29469.138830	-1336.061000	1542.022461	2602.910156
29469.138830	-1336.061000	1540.970703	2991.381104
29469.138830	-1336.061000	1539.919922	2661.589844
29469.138830	-1336.061000	1538.868164	2777.452881
29469.138830	-1336.061000	1537.815430	3329.620605
29469.138830	-1336.061000	1536.763672	2868.582520
29469.138830	-1336.061000	1535.710938	2909.769775
29469.138830	-1336.061000	1534.659180	3012.401855
29469.138830	-1336.061000	1533.606445	2686.033691
29469.138830	-1336.061000	1532.552734	3034.053223
29469.138830	-1336.061000	1531.500000	3529.599121
29469.138830	-1336.061000	1530.446289	3310.363770
29469.138830	-1336.061000	1529.393555	3293.266357
29469.138830	-1336.061000	1528.338867	3523.502686
29469.138830	-1336.061000	1527.285156	3749.273926
29469.138830	-1336.061000	1526.231445	3653.167969
29469.138830	-1336.061000	1525.176758	3711.367188
29469.138830	-1336.061000	1524.122070	3536.268311
29469.138830	-1336.061000	1523.067383	3696.725342
29469.138830	-1336.061000	1522.012695	3639.796387
29469.138830	-1336.061000	1520.957031	3533.199219
29469.138830	-1336.061000	1519.901367	3211.675293
29469.138830	-1336.061000	1518.845703	3472.278320
29469.138830	-1336.061000	1517.790039	3151.202881
29469.138830	-1336.061000	1516.734375	2843.988770
29469.138830	-1336.061000	1515.677734	2824.395752
29469.138830	-1336.061000	1514.621094	2535.767822
29469.138830	-1336.061000	1513.564453	2742.736816
29469.138830	-1336.061000	1512.507813	2576.670898
29469.138830	-1336.061000	1511.450195	2182.468994
29469.138830	-1336.061000	1510.393555	2387.611328
29469.138830	-1336.061000	1509.335938	2262.865723
29469.138830	-1336.061000	1508.278320	2102.182617
29469.138830	-1336.061000	1507.219727	2108.885742
29469.138830	-1336.061000	1506.162109	1991.543457
29469.138830	-1336.061000	1505.103516	2057.311768
29469.138830	-1336.061000	1504.044922	1667.163574
29469.138830	-1336.061000	1502.986328	1864.232666
29469.138830	-1336.061000	1501.926758	1846.979858
29469.138830	-1336.061000	1500.868164	1757.714355
29469.138830	-1336.061000	1499.808594	1373.116943
29469.138830	-1336.061000	1498.749023	1331.679321
29469.138830	-1336.061000	1497.688477	1191.197266
29469.138830	-1336.061000	1496.628906	1021.648010
29469.138830	-1336.061000	1495.568359	1181.432739
29469.138830	-1336.061000	1494.507813	1043.843140
29469.138830	-1336.061000	1493.447266	1019.149353
29469.138830	-1336.061000	1492.386719	629.685974
29469.138830	-1336.061000	1491.325195	587.409485
29469.138830	-1336.061000	1490.263672	943.913757
29469.138830	-1336.061000	1489.202148	643.031189
29469.138830	-1336.061000	1488.140625	614.821045
29469.138830	-1336.061000	1487.079102	688.078674
29469.138830	-1336.061000	1486.016602	565.716431
29469.138830	-1336.061000	1484.954102	502.079163
29469.138830	-1336.061000	1483.891602	366.673096
29469.138830	-1336.061000	1482.829102	429.397156
29469.138830	-1336.061000	1481.765625	220.224854
29469.138830	-1336.061000	1480.702148	184.412354
29469.138830	-1336.061000	1479.638672	11.721708
29469.138830	-1336.061000	1478.575195	28.012669
29469.138830	-1336.061000	1477.511719	13.045341
29469.138830	-1336.061000	1476.447266	22.995253
29469.138830	-1336.061000	1475.382813	6.242546
29469.138830	-1336.061000	1474.318359	-62.067959
29469.138830	-1336.061000	1473.253906	154.909714
29469.138830	-1336.061000	1472.189453	6.283234
29469.138830	-1336.061000	1471.124023	427.664490
29469.138830	-1336.061000	1470.058594	299.610352
29469.138830	-1336.061000	1468.993164	682.927734
29469.138830	-1336.061000	1467.927734	575.526917
29469.138830	-1336.061000	1466.861328	466.182495
29469.138830	-1336.061000	1465.794922	621.353027
29469.138830	-1336.061000	1464.728516	745.157715
29469.138830	-1336.061000	1463.662109	856.042053
29469.138830	-1336.061000	1462.594727	1230.669922
29469.138830	-1336.061000	1461.528320	1205.471680
29469.138830	-1336.061000	1460.460938	1376.742188
29469.138830	-1336.061000	1459.393555	1760.555786
29469.138830	-1336.061000	1458.326172	1770.529663
29469.138830	-1336.061000	1457.257813	1781.635376
29469.138830	-1336.061000	1456.189453	1812.989746
29469.138830	-1336.061000	1455.121094	1627.909058
29469.138830	-1336.061000	1454.052734	1703.619873
29469.138830	-1336.061000	1452.984375	1592.329102
29469.138830	-1336.061000	1451.915039	1369.626343
29469.138830	-1336.061000	1450.845703	1463.908569
29469.138830	-1336.061000	1449.776367	1251.427612
29469.138830	-1336.061000	1448.707031	1559.255615
29469.138830	-1336.061000	1447.636719	1277.207275
29469.138830	-1336.061000	1446.567383	1098.731201
29469.138830	-1336.061000	1445.497070	1074.283081
29469.138830	-1336.061000	1444.425781	1128.066406
29469.138830	-1336.061000	1443.355469	1221.337158
29469.138830	-1336.061000	1442.285156	915.945435
29469.138830	-1336.061000	1441.213867	977.941284
29469.138830	-1336.061000	1440.142578	925.321350
29469.138830	-1336.061000	1439.070313	901.997375
29469.138830	-1336.061000	1437.999023	1001.188354
29469.138830	-1336.061000	1436.926758	878.378113
29469.138830	-1336.061000	1435.854492	787.160278
29469.138830	-1336.061000	1434.782227	1210.692749
29469.138830	-1336.061000	1433.709961	1018.004456
29469.138830	-1336.061000	1432.636719	933.109497
29469.138830	-1336.061000	1431.563477	628.694519
29469.138830	-1336.061000	1430.490234	736.843140
29469.138830	-1336.061000	1429.416992	787.613525
29469.138830	-1336.061000	1428.343750	586.087219
29469.138830	-1336.061000	1427.269531	577.013550
29469.138830	-1336.061000	1426.195313	682.330200
29469.138830	-1336.061000	1425.121094	768.145996
29469.138830	-1336.061000	1424.046875	966.456543
29469.138830	-1336.061000	1422.971680	848.136841
29469.138830	-1336.061000	1421.896484	863.758423
29469.138830	-1336.061000	1420.821289	1278.592285
