#X		#Y		#Wave		#Intensity
29683.876968	-1287.614000	1999.980469	-14.974253
29683.876968	-1287.614000	1999.016602	297.216827
29683.876968	-1287.614000	1998.052734	77.367233
29683.876968	-1287.614000	1997.087891	65.679932
29683.876968	-1287.614000	1996.123047	138.155640
29683.876968	-1287.614000	1995.158203	-104.079659
29683.876968	-1287.614000	1994.193359	-106.056267
29683.876968	-1287.614000	1993.228516	-162.583374
29683.876968	-1287.614000	1992.262695	-115.173599
29683.876968	-1287.614000	1991.297852	55.917831
29683.876968	-1287.614000	1990.332031	-92.381165
29683.876968	-1287.614000	1989.366211	76.041573
29683.876968	-1287.614000	1988.399414	-27.795784
29683.876968	-1287.614000	1987.433594	-17.871361
29683.876968	-1287.614000	1986.466797	95.864609
29683.876968	-1287.614000	1985.500977	9.221703
29683.876968	-1287.614000	1984.534180	-37.883945
29683.876968	-1287.614000	1983.567383	21.262383
29683.876968	-1287.614000	1982.599609	255.799789
29683.876968	-1287.614000	1981.632813	139.352982
29683.876968	-1287.614000	1980.665039	47.611420
29683.876968	-1287.614000	1979.697266	34.899178
29683.876968	-1287.614000	1978.729492	101.174286
29683.876968	-1287.614000	1977.761719	78.506027
29683.876968	-1287.614000	1976.792969	119.992935
29683.876968	-1287.614000	1975.825195	107.133904
29683.876968	-1287.614000	1974.856445	-24.194378
29683.876968	-1287.614000	1973.887695	34.464909
29683.876968	-1287.614000	1972.918945	181.873688
29683.876968	-1287.614000	1971.949219	166.433334
29683.876968	-1287.614000	1970.980469	-19.162882
29683.876968	-1287.614000	1970.010742	17.162888
29683.876968	-1287.614000	1969.041016	-148.662415
29683.876968	-1287.614000	1968.071289	-161.655396
29683.876968	-1287.614000	1967.101563	-44.075405
29683.876968	-1287.614000	1966.130859	73.443848
29683.876968	-1287.614000	1965.161133	94.845665
29683.876968	-1287.614000	1964.190430	59.587254
29683.876968	-1287.614000	1963.219727	39.100323
29683.876968	-1287.614000	1962.249023	-33.085621
29683.876968	-1287.614000	1961.277344	42.414497
29683.876968	-1287.614000	1960.306641	41.593224
29683.876968	-1287.614000	1959.334961	92.428932
29683.876968	-1287.614000	1958.363281	64.524086
29683.876968	-1287.614000	1957.391602	-27.320004
29683.876968	-1287.614000	1956.419922	75.114410
29683.876968	-1287.614000	1955.447266	-100.294701
29683.876968	-1287.614000	1954.474609	282.313812
29683.876968	-1287.614000	1953.501953	173.275269
29683.876968	-1287.614000	1952.529297	128.157898
29683.876968	-1287.614000	1951.556641	56.032780
29683.876968	-1287.614000	1950.583984	67.441704
29683.876968	-1287.614000	1949.610352	177.073441
29683.876968	-1287.614000	1948.636719	41.142475
29683.876968	-1287.614000	1947.663086	-70.189873
29683.876968	-1287.614000	1946.689453	61.497421
29683.876968	-1287.614000	1945.715820	-47.339470
29683.876968	-1287.614000	1944.741211	45.045212
29683.876968	-1287.614000	1943.767578	53.998539
29683.876968	-1287.614000	1942.792969	43.332699
29683.876968	-1287.614000	1941.818359	22.866945
29683.876968	-1287.614000	1940.842773	51.445087
29683.876968	-1287.614000	1939.868164	67.761703
29683.876968	-1287.614000	1938.892578	106.133797
29683.876968	-1287.614000	1937.916992	-156.876831
29683.876968	-1287.614000	1936.941406	-152.761047
29683.876968	-1287.614000	1935.965820	-33.524376
29683.876968	-1287.614000	1934.990234	68.532684
29683.876968	-1287.614000	1934.013672	-25.310150
29683.876968	-1287.614000	1933.037109	101.201637
29683.876968	-1287.614000	1932.060547	107.748444
29683.876968	-1287.614000	1931.083984	-30.072836
29683.876968	-1287.614000	1930.107422	-89.545723
29683.876968	-1287.614000	1929.129883	-217.477493
29683.876968	-1287.614000	1928.153320	119.316200
29683.876968	-1287.614000	1927.175781	113.668373
29683.876968	-1287.614000	1926.198242	2.908036
29683.876968	-1287.614000	1925.219727	-127.355637
29683.876968	-1287.614000	1924.242188	-0.963341
29683.876968	-1287.614000	1923.263672	71.638130
29683.876968	-1287.614000	1922.285156	92.919769
29683.876968	-1287.614000	1921.306641	38.486553
29683.876968	-1287.614000	1920.328125	-152.669357
29683.876968	-1287.614000	1919.349609	10.277213
29683.876968	-1287.614000	1918.370117	-12.349802
29683.876968	-1287.614000	1917.391602	-22.757069
29683.876968	-1287.614000	1916.412109	135.219955
29683.876968	-1287.614000	1915.431641	-48.412971
29683.876968	-1287.614000	1914.452148	9.517282
29683.876968	-1287.614000	1913.472656	69.872192
29683.876968	-1287.614000	1912.492188	69.254478
29683.876968	-1287.614000	1911.511719	-53.249420
29683.876968	-1287.614000	1910.531250	-2.642136
29683.876968	-1287.614000	1909.550781	-69.021515
29683.876968	-1287.614000	1908.569336	-62.272167
29683.876968	-1287.614000	1907.588867	0.510248
29683.876968	-1287.614000	1906.607422	-119.393997
29683.876968	-1287.614000	1905.625977	57.842129
29683.876968	-1287.614000	1904.644531	-176.446671
29683.876968	-1287.614000	1903.662109	-21.160656
29683.876968	-1287.614000	1902.680664	-50.897087
29683.876968	-1287.614000	1901.698242	53.218071
29683.876968	-1287.614000	1900.715820	57.551311
29683.876968	-1287.614000	1899.733398	115.401146
29683.876968	-1287.614000	1898.750000	-43.211823
29683.876968	-1287.614000	1897.767578	-94.774590
29683.876968	-1287.614000	1896.784180	-27.190968
29683.876968	-1287.614000	1895.800781	50.092968
29683.876968	-1287.614000	1894.817383	-13.597950
29683.876968	-1287.614000	1893.833984	-18.949635
29683.876968	-1287.614000	1892.850586	-189.485901
29683.876968	-1287.614000	1891.866211	94.229332
29683.876968	-1287.614000	1890.881836	54.870537
29683.876968	-1287.614000	1889.897461	-20.890320
29683.876968	-1287.614000	1888.913086	46.596252
29683.876968	-1287.614000	1887.927734	-24.278606
29683.876968	-1287.614000	1886.943359	-70.862869
29683.876968	-1287.614000	1885.958008	-117.429527
29683.876968	-1287.614000	1884.972656	124.668983
29683.876968	-1287.614000	1883.987305	29.577742
29683.876968	-1287.614000	1883.001953	-150.344330
29683.876968	-1287.614000	1882.015625	14.043877
29683.876968	-1287.614000	1881.029297	-78.554924
29683.876968	-1287.614000	1880.042969	93.022385
29683.876968	-1287.614000	1879.056641	-4.409708
29683.876968	-1287.614000	1878.070313	-150.257431
29683.876968	-1287.614000	1877.083984	67.242401
29683.876968	-1287.614000	1876.096680	30.395403
29683.876968	-1287.614000	1875.109375	32.294426
29683.876968	-1287.614000	1874.122070	-52.956024
29683.876968	-1287.614000	1873.134766	212.743668
29683.876968	-1287.614000	1872.146484	-73.357101
29683.876968	-1287.614000	1871.159180	83.365425
29683.876968	-1287.614000	1870.170898	131.176147
29683.876968	-1287.614000	1869.182617	89.480949
29683.876968	-1287.614000	1868.194336	93.732445
29683.876968	-1287.614000	1867.205078	-192.119797
29683.876968	-1287.614000	1866.216797	0.689132
29683.876968	-1287.614000	1865.227539	-24.072027
29683.876968	-1287.614000	1864.238281	52.640316
29683.876968	-1287.614000	1863.249023	6.114730
29683.876968	-1287.614000	1862.259766	138.318481
29683.876968	-1287.614000	1861.269531	-57.942493
29683.876968	-1287.614000	1860.279297	-34.443417
29683.876968	-1287.614000	1859.290039	5.929235
29683.876968	-1287.614000	1858.298828	109.021393
29683.876968	-1287.614000	1857.308594	45.568638
29683.876968	-1287.614000	1856.318359	-66.124588
29683.876968	-1287.614000	1855.327148	-175.378906
29683.876968	-1287.614000	1854.335938	137.414337
29683.876968	-1287.614000	1853.344727	131.807861
29683.876968	-1287.614000	1852.353516	39.402763
29683.876968	-1287.614000	1851.362305	62.704391
29683.876968	-1287.614000	1850.370117	-15.229540
29683.876968	-1287.614000	1849.377930	68.269783
29683.876968	-1287.614000	1848.385742	-79.530060
29683.876968	-1287.614000	1847.393555	-87.607094
29683.876968	-1287.614000	1846.401367	-45.135139
29683.876968	-1287.614000	1845.408203	-19.551197
29683.876968	-1287.614000	1844.415039	107.096848
29683.876968	-1287.614000	1843.421875	137.412521
29683.876968	-1287.614000	1842.428711	81.075050
29683.876968	-1287.614000	1841.435547	-54.651390
29683.876968	-1287.614000	1840.441406	131.949417
29683.876968	-1287.614000	1839.448242	253.527603
29683.876968	-1287.614000	1838.454102	-69.760307
29683.876968	-1287.614000	1837.459961	63.781143
29683.876968	-1287.614000	1836.464844	29.009695
29683.876968	-1287.614000	1835.470703	18.254869
29683.876968	-1287.614000	1834.475586	91.566093
29683.876968	-1287.614000	1833.480469	150.411377
29683.876968	-1287.614000	1832.485352	72.316673
29683.876968	-1287.614000	1831.490234	-3.374722
29683.876968	-1287.614000	1830.495117	-21.448866
29683.876968	-1287.614000	1829.499023	-73.147285
29683.876968	-1287.614000	1828.502930	165.518692
29683.876968	-1287.614000	1827.506836	-109.390800
29683.876968	-1287.614000	1826.510742	28.380672
29683.876968	-1287.614000	1825.513672	144.485046
29683.876968	-1287.614000	1824.517578	-15.251934
29683.876968	-1287.614000	1823.520508	21.637081
29683.876968	-1287.614000	1822.523438	-25.415678
29683.876968	-1287.614000	1821.526367	109.660210
29683.876968	-1287.614000	1820.529297	38.583118
29683.876968	-1287.614000	1819.531250	-8.542537
29683.876968	-1287.614000	1818.533203	-26.939648
29683.876968	-1287.614000	1817.535156	131.852844
29683.876968	-1287.614000	1816.537109	82.242310
29683.876968	-1287.614000	1815.539063	73.313843
29683.876968	-1287.614000	1814.540039	28.452005
29683.876968	-1287.614000	1813.541992	17.074608
29683.876968	-1287.614000	1812.542969	48.732830
29683.876968	-1287.614000	1811.543945	142.538025
29683.876968	-1287.614000	1810.543945	71.248184
29683.876968	-1287.614000	1809.544922	42.990875
29683.876968	-1287.614000	1808.544922	-35.497906
29683.876968	-1287.614000	1807.544922	27.033493
29683.876968	-1287.614000	1806.544922	94.283997
29683.876968	-1287.614000	1805.544922	116.073631
29683.876968	-1287.614000	1804.544922	128.261490
29683.876968	-1287.614000	1803.543945	44.867069
29683.876968	-1287.614000	1802.542969	64.151016
29683.876968	-1287.614000	1801.541992	-136.267776
29683.876968	-1287.614000	1800.541016	-33.484303
29683.876968	-1287.614000	1799.539063	-31.020197
29683.876968	-1287.614000	1798.538086	114.578178
29683.876968	-1287.614000	1797.536133	14.346388
29683.876968	-1287.614000	1796.534180	131.177170
29683.876968	-1287.614000	1795.532227	26.130369
29683.876968	-1287.614000	1794.529297	-16.923235
29683.876968	-1287.614000	1793.527344	59.198929
29683.876968	-1287.614000	1792.524414	182.920258
29683.876968	-1287.614000	1791.521484	61.098072
29683.876968	-1287.614000	1790.518555	103.681412
29683.876968	-1287.614000	1789.514648	22.333376
29683.876968	-1287.614000	1788.511719	83.878571
29683.876968	-1287.614000	1787.507813	7.243926
29683.876968	-1287.614000	1786.503906	49.637108
29683.876968	-1287.614000	1785.500000	-57.990372
29683.876968	-1287.614000	1784.496094	-13.305647
29683.876968	-1287.614000	1783.491211	40.836121
29683.876968	-1287.614000	1782.486328	194.832718
29683.876968	-1287.614000	1781.481445	146.550720
29683.876968	-1287.614000	1780.476563	41.170200
29683.876968	-1287.614000	1779.471680	9.493295
29683.876968	-1287.614000	1778.465820	84.757446
29683.876968	-1287.614000	1777.460938	-37.318218
29683.876968	-1287.614000	1776.455078	21.205124
29683.876968	-1287.614000	1775.449219	55.904797
29683.876968	-1287.614000	1774.442383	121.425827
29683.876968	-1287.614000	1773.436523	63.382706
29683.876968	-1287.614000	1772.429688	183.402939
29683.876968	-1287.614000	1771.422852	68.303284
29683.876968	-1287.614000	1770.416016	12.543193
29683.876968	-1287.614000	1769.409180	13.715397
29683.876968	-1287.614000	1768.402344	29.079641
29683.876968	-1287.614000	1767.394531	79.975044
29683.876968	-1287.614000	1766.386719	-23.359491
29683.876968	-1287.614000	1765.378906	8.467137
29683.876968	-1287.614000	1764.371094	7.045271
29683.876968	-1287.614000	1763.362305	-174.576141
29683.876968	-1287.614000	1762.354492	122.567017
29683.876968	-1287.614000	1761.345703	111.510590
29683.876968	-1287.614000	1760.336914	154.902954
29683.876968	-1287.614000	1759.328125	150.862289
29683.876968	-1287.614000	1758.318359	-45.046970
29683.876968	-1287.614000	1757.308594	-136.746155
29683.876968	-1287.614000	1756.299805	24.847994
29683.876968	-1287.614000	1755.290039	-95.319954
29683.876968	-1287.614000	1754.279297	-99.535698
29683.876968	-1287.614000	1753.269531	7.406923
29683.876968	-1287.614000	1752.258789	78.779877
29683.876968	-1287.614000	1751.249023	-152.639221
29683.876968	-1287.614000	1750.238281	3.774479
29683.876968	-1287.614000	1749.226563	-31.413107
29683.876968	-1287.614000	1748.215820	30.282930
29683.876968	-1287.614000	1747.204102	-130.234940
29683.876968	-1287.614000	1746.193359	-33.189167
29683.876968	-1287.614000	1745.181641	111.019844
29683.876968	-1287.614000	1744.168945	-18.850555
29683.876968	-1287.614000	1743.157227	-68.422928
29683.876968	-1287.614000	1742.144531	7.109121
29683.876968	-1287.614000	1741.132813	-18.930021
29683.876968	-1287.614000	1740.120117	-82.766335
29683.876968	-1287.614000	1739.106445	-127.747406
29683.876968	-1287.614000	1738.093750	-35.918224
29683.876968	-1287.614000	1737.080078	39.318748
29683.876968	-1287.614000	1736.067383	-154.354736
29683.876968	-1287.614000	1735.053711	-46.198212
29683.876968	-1287.614000	1734.040039	2.940845
29683.876968	-1287.614000	1733.025391	77.942413
29683.876968	-1287.614000	1732.011719	159.946594
29683.876968	-1287.614000	1730.997070	-71.476372
29683.876968	-1287.614000	1729.982422	-95.561455
29683.876968	-1287.614000	1728.967773	-4.277159
29683.876968	-1287.614000	1727.952148	20.997061
29683.876968	-1287.614000	1726.937500	-66.777489
29683.876968	-1287.614000	1725.921875	-58.057758
29683.876968	-1287.614000	1724.906250	105.938095
29683.876968	-1287.614000	1723.890625	152.187897
29683.876968	-1287.614000	1722.875000	7.834981
29683.876968	-1287.614000	1721.858398	-11.851834
29683.876968	-1287.614000	1720.841797	88.358185
29683.876968	-1287.614000	1719.825195	167.331070
29683.876968	-1287.614000	1718.808594	69.939178
29683.876968	-1287.614000	1717.791992	52.452877
29683.876968	-1287.614000	1716.774414	192.362000
29683.876968	-1287.614000	1715.756836	386.213898
29683.876968	-1287.614000	1714.739258	302.793549
29683.876968	-1287.614000	1713.721680	108.994400
29683.876968	-1287.614000	1712.704102	60.804562
29683.876968	-1287.614000	1711.685547	151.093628
29683.876968	-1287.614000	1710.667969	133.353424
29683.876968	-1287.614000	1709.649414	108.540535
29683.876968	-1287.614000	1708.630859	-38.295959
29683.876968	-1287.614000	1707.611328	89.327698
29683.876968	-1287.614000	1706.592773	118.373306
29683.876968	-1287.614000	1705.573242	161.438354
29683.876968	-1287.614000	1704.553711	12.218081
29683.876968	-1287.614000	1703.534180	137.254852
29683.876968	-1287.614000	1702.513672	44.268135
29683.876968	-1287.614000	1701.494141	-48.711575
29683.876968	-1287.614000	1700.473633	-19.880522
29683.876968	-1287.614000	1699.453125	-54.328953
29683.876968	-1287.614000	1698.432617	-37.279594
29683.876968	-1287.614000	1697.412109	-205.220306
29683.876968	-1287.614000	1696.390625	-66.497696
29683.876968	-1287.614000	1695.369141	-152.524612
29683.876968	-1287.614000	1694.347656	11.813157
29683.876968	-1287.614000	1693.326172	40.374428
29683.876968	-1287.614000	1692.304688	-90.151382
29683.876968	-1287.614000	1691.282227	-63.982559
29683.876968	-1287.614000	1690.260742	135.167404
29683.876968	-1287.614000	1689.238281	20.972345
29683.876968	-1287.614000	1688.214844	77.399422
29683.876968	-1287.614000	1687.192383	37.978973
29683.876968	-1287.614000	1686.168945	-34.164642
29683.876968	-1287.614000	1685.146484	-122.652367
29683.876968	-1287.614000	1684.123047	-7.962446
29683.876968	-1287.614000	1683.099609	146.351486
29683.876968	-1287.614000	1682.075195	-112.618477
29683.876968	-1287.614000	1681.051758	113.961021
29683.876968	-1287.614000	1680.027344	214.413315
29683.876968	-1287.614000	1679.002930	109.492516
29683.876968	-1287.614000	1677.978516	39.578979
29683.876968	-1287.614000	1676.953125	139.914642
29683.876968	-1287.614000	1675.928711	-76.920853
29683.876968	-1287.614000	1674.903320	-16.276197
29683.876968	-1287.614000	1673.877930	-30.262918
29683.876968	-1287.614000	1672.852539	-16.299446
29683.876968	-1287.614000	1671.826172	-11.685921
29683.876968	-1287.614000	1670.800781	48.819115
29683.876968	-1287.614000	1669.774414	-128.284561
29683.876968	-1287.614000	1668.748047	2.035196
29683.876968	-1287.614000	1667.721680	162.552826
29683.876968	-1287.614000	1666.694336	80.906616
29683.876968	-1287.614000	1665.667969	334.403137
29683.876968	-1287.614000	1664.640625	192.225586
29683.876968	-1287.614000	1663.613281	159.424805
29683.876968	-1287.614000	1662.585938	268.501282
29683.876968	-1287.614000	1661.557617	75.208504
29683.876968	-1287.614000	1660.530273	179.580704
29683.876968	-1287.614000	1659.501953	232.753647
29683.876968	-1287.614000	1658.473633	246.384140
29683.876968	-1287.614000	1657.444336	264.638214
29683.876968	-1287.614000	1656.416016	57.528244
29683.876968	-1287.614000	1655.386719	312.708954
29683.876968	-1287.614000	1654.358398	354.133148
29683.876968	-1287.614000	1653.328125	311.934509
29683.876968	-1287.614000	1652.298828	339.389679
29683.876968	-1287.614000	1651.269531	311.122650
29683.876968	-1287.614000	1650.239258	208.596329
29683.876968	-1287.614000	1649.208984	171.062790
29683.876968	-1287.614000	1648.178711	367.815613
29683.876968	-1287.614000	1647.148438	246.762527
29683.876968	-1287.614000	1646.117188	334.426971
29683.876968	-1287.614000	1645.086914	489.287292
29683.876968	-1287.614000	1644.055664	618.580139
29683.876968	-1287.614000	1643.024414	479.004883
29683.876968	-1287.614000	1641.992188	554.947327
29683.876968	-1287.614000	1640.960938	487.241180
29683.876968	-1287.614000	1639.928711	690.526489
29683.876968	-1287.614000	1638.896484	585.759460
29683.876968	-1287.614000	1637.864258	527.334290
29683.876968	-1287.614000	1636.832031	566.147034
29683.876968	-1287.614000	1635.798828	584.109741
29683.876968	-1287.614000	1634.766602	618.268188
29683.876968	-1287.614000	1633.733398	589.947876
29683.876968	-1287.614000	1632.699219	524.627930
29683.876968	-1287.614000	1631.666016	628.148010
29683.876968	-1287.614000	1630.632813	646.086182
29683.876968	-1287.614000	1629.598633	599.293091
29683.876968	-1287.614000	1628.564453	543.276672
29683.876968	-1287.614000	1627.530273	679.067810
29683.876968	-1287.614000	1626.495117	715.467285
29683.876968	-1287.614000	1625.460938	816.535461
29683.876968	-1287.614000	1624.425781	723.586121
29683.876968	-1287.614000	1623.390625	674.546326
29683.876968	-1287.614000	1622.355469	773.268127
29683.876968	-1287.614000	1621.319336	689.627563
29683.876968	-1287.614000	1620.284180	749.096985
29683.876968	-1287.614000	1619.248047	746.255981
29683.876968	-1287.614000	1618.211914	752.651550
29683.876968	-1287.614000	1617.174805	666.804382
29683.876968	-1287.614000	1616.138672	719.346741
29683.876968	-1287.614000	1615.101563	776.484375
29683.876968	-1287.614000	1614.065430	656.148438
29683.876968	-1287.614000	1613.027344	851.554993
29683.876968	-1287.614000	1611.990234	715.142456
29683.876968	-1287.614000	1610.953125	809.141418
29683.876968	-1287.614000	1609.915039	882.385071
29683.876968	-1287.614000	1608.876953	778.317749
29683.876968	-1287.614000	1607.838867	837.755432
29683.876968	-1287.614000	1606.800781	832.739685
29683.876968	-1287.614000	1605.761719	747.193665
29683.876968	-1287.614000	1604.723633	682.410461
29683.876968	-1287.614000	1603.684570	767.183105
29683.876968	-1287.614000	1602.644531	782.940918
29683.876968	-1287.614000	1601.605469	934.380188
29683.876968	-1287.614000	1600.566406	791.512939
29683.876968	-1287.614000	1599.526367	788.924622
29683.876968	-1287.614000	1598.486328	770.271118
29683.876968	-1287.614000	1597.446289	696.503235
29683.876968	-1287.614000	1596.405273	836.415405
29683.876968	-1287.614000	1595.365234	976.300354
29683.876968	-1287.614000	1594.324219	909.483582
29683.876968	-1287.614000	1593.283203	927.661133
29683.876968	-1287.614000	1592.242188	851.744568
29683.876968	-1287.614000	1591.200195	1032.908325
29683.876968	-1287.614000	1590.159180	872.153992
29683.876968	-1287.614000	1589.117188	837.653931
29683.876968	-1287.614000	1588.075195	922.458435
29683.876968	-1287.614000	1587.032227	949.923706
29683.876968	-1287.614000	1585.990234	766.482544
29683.876968	-1287.614000	1584.947266	796.313599
29683.876968	-1287.614000	1583.904297	949.916199
29683.876968	-1287.614000	1582.861328	1037.038940
29683.876968	-1287.614000	1581.818359	879.031006
29683.876968	-1287.614000	1580.775391	918.092102
29683.876968	-1287.614000	1579.731445	986.932922
29683.876968	-1287.614000	1578.687500	858.876099
29683.876968	-1287.614000	1577.643555	863.669128
29683.876968	-1287.614000	1576.598633	728.878418
29683.876968	-1287.614000	1575.554688	708.587524
29683.876968	-1287.614000	1574.509766	738.663208
29683.876968	-1287.614000	1573.464844	725.300659
29683.876968	-1287.614000	1572.419922	794.304260
29683.876968	-1287.614000	1571.374023	751.275513
29683.876968	-1287.614000	1570.329102	733.449158
29683.876968	-1287.614000	1569.283203	818.507568
29683.876968	-1287.614000	1568.237305	736.759216
29683.876968	-1287.614000	1567.191406	687.062988
29683.876968	-1287.614000	1566.144531	781.321350
29683.876968	-1287.614000	1565.098633	715.723877
29683.876968	-1287.614000	1564.051758	841.979492
29683.876968	-1287.614000	1563.004883	653.194397
29683.876968	-1287.614000	1561.957031	421.154083
29683.876968	-1287.614000	1560.910156	704.960754
29683.876968	-1287.614000	1559.862305	803.892151
29683.876968	-1287.614000	1558.814453	804.740662
29683.876968	-1287.614000	1557.766602	650.549744
29683.876968	-1287.614000	1556.718750	624.146973
29683.876968	-1287.614000	1555.669922	686.699951
29683.876968	-1287.614000	1554.621094	471.205139
29683.876968	-1287.614000	1553.573242	652.347168
29683.876968	-1287.614000	1552.523438	648.908569
29683.876968	-1287.614000	1551.474609	604.516785
29683.876968	-1287.614000	1550.424805	434.923004
29683.876968	-1287.614000	1549.375000	497.691711
29683.876968	-1287.614000	1548.325195	376.081116
29683.876968	-1287.614000	1547.275391	338.779144
29683.876968	-1287.614000	1546.225586	504.068359
29683.876968	-1287.614000	1545.174805	346.257385
29683.876968	-1287.614000	1544.124023	572.986755
29683.876968	-1287.614000	1543.073242	504.014587
29683.876968	-1287.614000	1542.022461	457.854950
29683.876968	-1287.614000	1540.970703	429.944550
29683.876968	-1287.614000	1539.919922	497.559570
29683.876968	-1287.614000	1538.868164	417.481262
29683.876968	-1287.614000	1537.815430	301.126160
29683.876968	-1287.614000	1536.763672	425.658813
29683.876968	-1287.614000	1535.710938	279.921295
29683.876968	-1287.614000	1534.659180	418.132660
29683.876968	-1287.614000	1533.606445	208.985764
29683.876968	-1287.614000	1532.552734	406.267212
29683.876968	-1287.614000	1531.500000	428.781677
29683.876968	-1287.614000	1530.446289	228.982071
29683.876968	-1287.614000	1529.393555	265.236328
29683.876968	-1287.614000	1528.338867	151.832901
29683.876968	-1287.614000	1527.285156	31.726139
29683.876968	-1287.614000	1526.231445	97.624702
29683.876968	-1287.614000	1525.176758	136.346802
29683.876968	-1287.614000	1524.122070	73.125679
29683.876968	-1287.614000	1523.067383	141.399124
29683.876968	-1287.614000	1522.012695	96.433060
29683.876968	-1287.614000	1520.957031	-34.530312
29683.876968	-1287.614000	1519.901367	147.106308
29683.876968	-1287.614000	1518.845703	220.054123
29683.876968	-1287.614000	1517.790039	179.850510
29683.876968	-1287.614000	1516.734375	146.507416
29683.876968	-1287.614000	1515.677734	92.866943
29683.876968	-1287.614000	1514.621094	82.285843
29683.876968	-1287.614000	1513.564453	141.879593
29683.876968	-1287.614000	1512.507813	43.214832
29683.876968	-1287.614000	1511.450195	107.425819
29683.876968	-1287.614000	1510.393555	83.514313
