#X		#Y		#Wave		#Intensity
29472.030957	-1348.792333	1999.980469	-218.042999
29472.030957	-1348.792333	1999.016602	-138.554031
29472.030957	-1348.792333	1998.052734	-99.570518
29472.030957	-1348.792333	1997.087891	-103.653534
29472.030957	-1348.792333	1996.123047	47.445793
29472.030957	-1348.792333	1995.158203	34.104851
29472.030957	-1348.792333	1994.193359	121.453499
29472.030957	-1348.792333	1993.228516	-161.035110
29472.030957	-1348.792333	1992.262695	-87.704964
29472.030957	-1348.792333	1991.297852	93.715782
29472.030957	-1348.792333	1990.332031	214.910522
29472.030957	-1348.792333	1989.366211	90.345146
29472.030957	-1348.792333	1988.399414	-64.580040
29472.030957	-1348.792333	1987.433594	19.778477
29472.030957	-1348.792333	1986.466797	78.699997
29472.030957	-1348.792333	1985.500977	-36.145603
29472.030957	-1348.792333	1984.534180	-52.697411
29472.030957	-1348.792333	1983.567383	-168.727844
29472.030957	-1348.792333	1982.599609	40.892483
29472.030957	-1348.792333	1981.632813	76.899445
29472.030957	-1348.792333	1980.665039	137.038895
29472.030957	-1348.792333	1979.697266	48.423183
29472.030957	-1348.792333	1978.729492	295.158051
29472.030957	-1348.792333	1977.761719	77.134979
29472.030957	-1348.792333	1976.792969	70.995483
29472.030957	-1348.792333	1975.825195	69.327293
29472.030957	-1348.792333	1974.856445	-48.769867
29472.030957	-1348.792333	1973.887695	-46.369240
29472.030957	-1348.792333	1972.918945	138.143478
29472.030957	-1348.792333	1971.949219	55.831673
29472.030957	-1348.792333	1970.980469	219.741730
29472.030957	-1348.792333	1970.010742	-151.752319
29472.030957	-1348.792333	1969.041016	26.190807
29472.030957	-1348.792333	1968.071289	122.402451
29472.030957	-1348.792333	1967.101563	119.693123
29472.030957	-1348.792333	1966.130859	205.350632
29472.030957	-1348.792333	1965.161133	162.606232
29472.030957	-1348.792333	1964.190430	102.347466
29472.030957	-1348.792333	1963.219727	-123.122345
29472.030957	-1348.792333	1962.249023	0.782069
29472.030957	-1348.792333	1961.277344	-148.804749
29472.030957	-1348.792333	1960.306641	-32.807629
29472.030957	-1348.792333	1959.334961	46.010414
29472.030957	-1348.792333	1958.363281	50.794273
29472.030957	-1348.792333	1957.391602	303.767395
29472.030957	-1348.792333	1956.419922	-124.651733
29472.030957	-1348.792333	1955.447266	-68.790550
29472.030957	-1348.792333	1954.474609	6.545370
29472.030957	-1348.792333	1953.501953	160.335175
29472.030957	-1348.792333	1952.529297	-42.352394
29472.030957	-1348.792333	1951.556641	32.491531
29472.030957	-1348.792333	1950.583984	151.390213
29472.030957	-1348.792333	1949.610352	221.001099
29472.030957	-1348.792333	1948.636719	3.215158
29472.030957	-1348.792333	1947.663086	104.527557
29472.030957	-1348.792333	1946.689453	286.701721
29472.030957	-1348.792333	1945.715820	54.021366
29472.030957	-1348.792333	1944.741211	159.908829
29472.030957	-1348.792333	1943.767578	165.127228
29472.030957	-1348.792333	1942.792969	37.837883
29472.030957	-1348.792333	1941.818359	165.551804
29472.030957	-1348.792333	1940.842773	-5.929911
29472.030957	-1348.792333	1939.868164	-76.883720
29472.030957	-1348.792333	1938.892578	16.338682
29472.030957	-1348.792333	1937.916992	6.590366
29472.030957	-1348.792333	1936.941406	141.358994
29472.030957	-1348.792333	1935.965820	40.930801
29472.030957	-1348.792333	1934.990234	111.947319
29472.030957	-1348.792333	1934.013672	-22.739292
29472.030957	-1348.792333	1933.037109	-32.530830
29472.030957	-1348.792333	1932.060547	290.541718
29472.030957	-1348.792333	1931.083984	241.560440
29472.030957	-1348.792333	1930.107422	131.449997
29472.030957	-1348.792333	1929.129883	-61.775265
29472.030957	-1348.792333	1928.153320	-83.700874
29472.030957	-1348.792333	1927.175781	-78.700508
29472.030957	-1348.792333	1926.198242	119.463173
29472.030957	-1348.792333	1925.219727	29.157427
29472.030957	-1348.792333	1924.242188	197.979294
29472.030957	-1348.792333	1923.263672	41.805653
29472.030957	-1348.792333	1922.285156	68.955986
29472.030957	-1348.792333	1921.306641	-16.206266
29472.030957	-1348.792333	1920.328125	196.639175
29472.030957	-1348.792333	1919.349609	62.762630
29472.030957	-1348.792333	1918.370117	195.063721
29472.030957	-1348.792333	1917.391602	105.289879
29472.030957	-1348.792333	1916.412109	83.927956
29472.030957	-1348.792333	1915.431641	-0.802962
29472.030957	-1348.792333	1914.452148	180.455032
29472.030957	-1348.792333	1913.472656	-13.862006
29472.030957	-1348.792333	1912.492188	-176.345184
29472.030957	-1348.792333	1911.511719	-160.729202
29472.030957	-1348.792333	1910.531250	-149.918976
29472.030957	-1348.792333	1909.550781	-258.450409
29472.030957	-1348.792333	1908.569336	-120.784004
29472.030957	-1348.792333	1907.588867	9.608884
29472.030957	-1348.792333	1906.607422	312.951477
29472.030957	-1348.792333	1905.625977	-53.410187
29472.030957	-1348.792333	1904.644531	-222.343750
29472.030957	-1348.792333	1903.662109	-57.649807
29472.030957	-1348.792333	1902.680664	21.888281
