#X		#Y		#Wave		#Intensity
29682.912926	-1284.920833	1999.980469	-37.632595
29682.912926	-1284.920833	1999.016602	16.885262
29682.912926	-1284.920833	1998.052734	44.915359
29682.912926	-1284.920833	1997.087891	35.198139
29682.912926	-1284.920833	1996.123047	-96.481667
29682.912926	-1284.920833	1995.158203	-60.205837
29682.912926	-1284.920833	1994.193359	161.285309
29682.912926	-1284.920833	1993.228516	70.170547
29682.912926	-1284.920833	1992.262695	-103.100060
29682.912926	-1284.920833	1991.297852	193.524979
29682.912926	-1284.920833	1990.332031	-96.972084
29682.912926	-1284.920833	1989.366211	94.705864
29682.912926	-1284.920833	1988.399414	48.378880
29682.912926	-1284.920833	1987.433594	36.268959
29682.912926	-1284.920833	1986.466797	-114.731857
29682.912926	-1284.920833	1985.500977	50.417397
29682.912926	-1284.920833	1984.534180	81.631935
29682.912926	-1284.920833	1983.567383	191.559875
29682.912926	-1284.920833	1982.599609	157.762375
29682.912926	-1284.920833	1981.632813	123.629005
29682.912926	-1284.920833	1980.665039	111.413246
29682.912926	-1284.920833	1979.697266	155.687973
29682.912926	-1284.920833	1978.729492	150.249756
29682.912926	-1284.920833	1977.761719	250.681015
29682.912926	-1284.920833	1976.792969	118.753799
29682.912926	-1284.920833	1975.825195	33.490334
29682.912926	-1284.920833	1974.856445	184.883514
29682.912926	-1284.920833	1973.887695	106.524124
29682.912926	-1284.920833	1972.918945	-38.649193
29682.912926	-1284.920833	1971.949219	188.394852
29682.912926	-1284.920833	1970.980469	124.172028
29682.912926	-1284.920833	1970.010742	170.697464
29682.912926	-1284.920833	1969.041016	172.632858
29682.912926	-1284.920833	1968.071289	211.337555
29682.912926	-1284.920833	1967.101563	166.067657
29682.912926	-1284.920833	1966.130859	167.441269
29682.912926	-1284.920833	1965.161133	222.830734
29682.912926	-1284.920833	1964.190430	120.435036
29682.912926	-1284.920833	1963.219727	224.738510
29682.912926	-1284.920833	1962.249023	338.703247
29682.912926	-1284.920833	1961.277344	297.433838
29682.912926	-1284.920833	1960.306641	73.957428
29682.912926	-1284.920833	1959.334961	64.481781
29682.912926	-1284.920833	1958.363281	180.342056
29682.912926	-1284.920833	1957.391602	246.863617
29682.912926	-1284.920833	1956.419922	328.010773
29682.912926	-1284.920833	1955.447266	77.143173
29682.912926	-1284.920833	1954.474609	175.310043
29682.912926	-1284.920833	1953.501953	184.886810
29682.912926	-1284.920833	1952.529297	125.584641
29682.912926	-1284.920833	1951.556641	130.104263
29682.912926	-1284.920833	1950.583984	122.275658
29682.912926	-1284.920833	1949.610352	6.337801
29682.912926	-1284.920833	1948.636719	-13.858326
29682.912926	-1284.920833	1947.663086	83.731590
29682.912926	-1284.920833	1946.689453	117.428551
29682.912926	-1284.920833	1945.715820	131.442078
29682.912926	-1284.920833	1944.741211	142.959396
29682.912926	-1284.920833	1943.767578	301.620209
29682.912926	-1284.920833	1942.792969	102.132202
29682.912926	-1284.920833	1941.818359	20.392969
29682.912926	-1284.920833	1940.842773	68.597839
29682.912926	-1284.920833	1939.868164	261.388550
29682.912926	-1284.920833	1938.892578	248.240677
29682.912926	-1284.920833	1937.916992	164.035660
29682.912926	-1284.920833	1936.941406	170.500259
29682.912926	-1284.920833	1935.965820	145.122879
29682.912926	-1284.920833	1934.990234	-44.311905
29682.912926	-1284.920833	1934.013672	162.965012
29682.912926	-1284.920833	1933.037109	-33.729988
29682.912926	-1284.920833	1932.060547	-5.171755
29682.912926	-1284.920833	1931.083984	140.848633
29682.912926	-1284.920833	1930.107422	113.129333
29682.912926	-1284.920833	1929.129883	41.410610
29682.912926	-1284.920833	1928.153320	55.342777
29682.912926	-1284.920833	1927.175781	49.733124
29682.912926	-1284.920833	1926.198242	154.167603
29682.912926	-1284.920833	1925.219727	31.275780
29682.912926	-1284.920833	1924.242188	179.728806
29682.912926	-1284.920833	1923.263672	130.247849
29682.912926	-1284.920833	1922.285156	29.522326
29682.912926	-1284.920833	1921.306641	24.129189
29682.912926	-1284.920833	1920.328125	60.292770
29682.912926	-1284.920833	1919.349609	28.123041
29682.912926	-1284.920833	1918.370117	137.589508
29682.912926	-1284.920833	1917.391602	132.353729
29682.912926	-1284.920833	1916.412109	10.037200
29682.912926	-1284.920833	1915.431641	24.436180
29682.912926	-1284.920833	1914.452148	-34.296600
29682.912926	-1284.920833	1913.472656	-2.721290
29682.912926	-1284.920833	1912.492188	43.522011
29682.912926	-1284.920833	1911.511719	-97.916862
29682.912926	-1284.920833	1910.531250	206.800781
29682.912926	-1284.920833	1909.550781	92.297707
29682.912926	-1284.920833	1908.569336	24.184704
29682.912926	-1284.920833	1907.588867	-17.049406
29682.912926	-1284.920833	1906.607422	27.032511
29682.912926	-1284.920833	1905.625977	32.191822
29682.912926	-1284.920833	1904.644531	47.144699
29682.912926	-1284.920833	1903.662109	125.437866
29682.912926	-1284.920833	1902.680664	-22.582836
29682.912926	-1284.920833	1901.698242	-0.157793
29682.912926	-1284.920833	1900.715820	39.346310
29682.912926	-1284.920833	1899.733398	44.839153
29682.912926	-1284.920833	1898.750000	-61.484108
29682.912926	-1284.920833	1897.767578	-60.722389
29682.912926	-1284.920833	1896.784180	-6.420961
29682.912926	-1284.920833	1895.800781	-131.948074
29682.912926	-1284.920833	1894.817383	29.387398
29682.912926	-1284.920833	1893.833984	-108.134583
29682.912926	-1284.920833	1892.850586	75.112572
29682.912926	-1284.920833	1891.866211	-13.678916
29682.912926	-1284.920833	1890.881836	-102.381256
29682.912926	-1284.920833	1889.897461	-98.735695
29682.912926	-1284.920833	1888.913086	89.448128
29682.912926	-1284.920833	1887.927734	30.063147
29682.912926	-1284.920833	1886.943359	43.549690
29682.912926	-1284.920833	1885.958008	-71.497681
29682.912926	-1284.920833	1884.972656	-87.000107
29682.912926	-1284.920833	1883.987305	-97.594589
29682.912926	-1284.920833	1883.001953	-28.119852
29682.912926	-1284.920833	1882.015625	-48.318615
29682.912926	-1284.920833	1881.029297	52.728920
29682.912926	-1284.920833	1880.042969	15.656101
29682.912926	-1284.920833	1879.056641	-125.539978
29682.912926	-1284.920833	1878.070313	-48.618118
29682.912926	-1284.920833	1877.083984	-22.541750
29682.912926	-1284.920833	1876.096680	-141.722473
29682.912926	-1284.920833	1875.109375	51.503181
29682.912926	-1284.920833	1874.122070	169.659485
29682.912926	-1284.920833	1873.134766	145.021683
29682.912926	-1284.920833	1872.146484	115.594215
29682.912926	-1284.920833	1871.159180	11.218704
29682.912926	-1284.920833	1870.170898	-119.686577
29682.912926	-1284.920833	1869.182617	-47.364807
29682.912926	-1284.920833	1868.194336	-42.736691
29682.912926	-1284.920833	1867.205078	44.117348
29682.912926	-1284.920833	1866.216797	56.043320
29682.912926	-1284.920833	1865.227539	-38.330776
29682.912926	-1284.920833	1864.238281	-38.412472
29682.912926	-1284.920833	1863.249023	-33.634266
