#X		#Y		#Wave		#Intensity
2838.698245	17356.640833	2000.043945	79.145676
2838.698245	17356.640833	1999.080078	45.793484
2838.698245	17356.640833	1998.116211	140.279221
2838.698245	17356.640833	1997.151367	19.424643
2838.698245	17356.640833	1996.186523	55.000515
2838.698245	17356.640833	1995.222656	-124.668671
2838.698245	17356.640833	1994.256836	-115.771667
2838.698245	17356.640833	1993.291992	148.453735
2838.698245	17356.640833	1992.327148	53.840511
2838.698245	17356.640833	1991.361328	75.851746
2838.698245	17356.640833	1990.395508	271.345459
2838.698245	17356.640833	1989.429688	90.880592
2838.698245	17356.640833	1988.463867	-84.339149
2838.698245	17356.640833	1987.497070	-2.022939
2838.698245	17356.640833	1986.531250	209.082062
2838.698245	17356.640833	1985.564453	-138.503189
2838.698245	17356.640833	1984.597656	-174.263000
2838.698245	17356.640833	1983.630859	-145.545654
2838.698245	17356.640833	1982.664063	78.578033
2838.698245	17356.640833	1981.696289	-50.522835
2838.698245	17356.640833	1980.728516	183.743362
2838.698245	17356.640833	1979.761719	-38.835075
2838.698245	17356.640833	1978.792969	-229.064651
2838.698245	17356.640833	1977.825195	-73.404274
2838.698245	17356.640833	1976.857422	163.815048
2838.698245	17356.640833	1975.888672	-57.963547
2838.698245	17356.640833	1974.919922	-30.289312
2838.698245	17356.640833	1973.951172	219.559128
2838.698245	17356.640833	1972.982422	-21.419382
2838.698245	17356.640833	1972.013672	97.889374
2838.698245	17356.640833	1971.043945	57.002098
2838.698245	17356.640833	1970.075195	260.318420
2838.698245	17356.640833	1969.105469	-297.962891
2838.698245	17356.640833	1968.135742	-91.965569
2838.698245	17356.640833	1967.165039	47.538960
2838.698245	17356.640833	1966.195313	164.922485
2838.698245	17356.640833	1965.224609	117.340111
2838.698245	17356.640833	1964.253906	101.882980
2838.698245	17356.640833	1963.283203	-14.423601
2838.698245	17356.640833	1962.312500	68.795395
2838.698245	17356.640833	1961.341797	257.897522
2838.698245	17356.640833	1960.370117	77.899734
2838.698245	17356.640833	1959.399414	264.626343
2838.698245	17356.640833	1958.427734	-281.669952
2838.698245	17356.640833	1957.455078	318.372894
2838.698245	17356.640833	1956.483398	-220.217896
2838.698245	17356.640833	1955.511719	190.417038
2838.698245	17356.640833	1954.539063	249.469391
2838.698245	17356.640833	1953.566406	28.395596
2838.698245	17356.640833	1952.593750	119.507080
2838.698245	17356.640833	1951.621094	291.705200
2838.698245	17356.640833	1950.647461	-83.835419
2838.698245	17356.640833	1949.674805	122.808701
2838.698245	17356.640833	1948.701172	10.239903
2838.698245	17356.640833	1947.727539	-45.788395
2838.698245	17356.640833	1946.753906	72.500511
2838.698245	17356.640833	1945.780273	114.709557
2838.698245	17356.640833	1944.805664	169.205444
2838.698245	17356.640833	1943.831055	27.474102
2838.698245	17356.640833	1942.856445	221.815918
2838.698245	17356.640833	1941.881836	202.783325
2838.698245	17356.640833	1940.907227	-225.633728
2838.698245	17356.640833	1939.932617	363.349701
2838.698245	17356.640833	1938.957031	-116.360100
2838.698245	17356.640833	1937.981445	-140.132507
2838.698245	17356.640833	1937.005859	44.348839
2838.698245	17356.640833	1936.030273	199.382782
2838.698245	17356.640833	1935.054688	136.422501
2838.698245	17356.640833	1934.078125	-24.437908
2838.698245	17356.640833	1933.101563	47.322979
2838.698245	17356.640833	1932.125000	99.484665
2838.698245	17356.640833	1931.148438	-24.556116
2838.698245	17356.640833	1930.171875	154.827881
2838.698245	17356.640833	1929.194336	219.180206
2838.698245	17356.640833	1928.217773	239.483200
2838.698245	17356.640833	1927.240234	113.067810
2838.698245	17356.640833	1926.262695	40.479195
2838.698245	17356.640833	1925.284180	-144.522156
2838.698245	17356.640833	1924.306641	37.112667
2838.698245	17356.640833	1923.328125	116.052650
2838.698245	17356.640833	1922.350586	158.307739
2838.698245	17356.640833	1921.372070	110.166107
2838.698245	17356.640833	1920.392578	113.317841
2838.698245	17356.640833	1919.414063	-71.549202
2838.698245	17356.640833	1918.434570	-87.924179
2838.698245	17356.640833	1917.456055	95.824226
2838.698245	17356.640833	1916.476563	69.634613
2838.698245	17356.640833	1915.497070	58.072113
2838.698245	17356.640833	1914.516602	2.592745
2838.698245	17356.640833	1913.537109	88.562454
2838.698245	17356.640833	1912.556641	198.865112
2838.698245	17356.640833	1911.576172	-22.451559
2838.698245	17356.640833	1910.595703	121.910294
2838.698245	17356.640833	1909.615234	-218.770996
2838.698245	17356.640833	1908.633789	-176.806976
2838.698245	17356.640833	1907.653320	-52.061749
2838.698245	17356.640833	1906.671875	-22.376198
2838.698245	17356.640833	1905.690430	143.641434
2838.698245	17356.640833	1904.708984	212.177795
2838.698245	17356.640833	1903.727539	197.894165
2838.698245	17356.640833	1902.745117	-410.267151
2838.698245	17356.640833	1901.762695	-178.718857
2838.698245	17356.640833	1900.780273	123.266739
2838.698245	17356.640833	1899.797852	16.452560
2838.698245	17356.640833	1898.815430	-66.035179
2838.698245	17356.640833	1897.832031	228.366852
2838.698245	17356.640833	1896.849609	167.680161
2838.698245	17356.640833	1895.866211	-128.788162
2838.698245	17356.640833	1894.882813	138.619781
2838.698245	17356.640833	1893.898438	80.309052
2838.698245	17356.640833	1892.915039	-24.177046
2838.698245	17356.640833	1891.930664	97.220314
2838.698245	17356.640833	1890.947266	19.405947
2838.698245	17356.640833	1889.962891	186.801819
2838.698245	17356.640833	1888.977539	133.196259
2838.698245	17356.640833	1887.993164	-165.558365
2838.698245	17356.640833	1887.007813	-44.448513
2838.698245	17356.640833	1886.023438	241.548279
2838.698245	17356.640833	1885.038086	447.347778
2838.698245	17356.640833	1884.051758	109.787140
2838.698245	17356.640833	1883.066406	92.371559
2838.698245	17356.640833	1882.081055	-106.902351
2838.698245	17356.640833	1881.094727	195.584885
2838.698245	17356.640833	1880.108398	-153.972931
2838.698245	17356.640833	1879.122070	58.671730
2838.698245	17356.640833	1878.135742	-106.716042
2838.698245	17356.640833	1877.148438	-172.786453
2838.698245	17356.640833	1876.162109	146.147995
2838.698245	17356.640833	1875.174805	217.961212
2838.698245	17356.640833	1874.187500	64.577751
2838.698245	17356.640833	1873.199219	0.751557
2838.698245	17356.640833	1872.211914	19.168547
2838.698245	17356.640833	1871.223633	-97.952026
2838.698245	17356.640833	1870.236328	-31.248259
2838.698245	17356.640833	1869.248047	180.481339
2838.698245	17356.640833	1868.258789	169.630676
2838.698245	17356.640833	1867.270508	-80.598206
2838.698245	17356.640833	1866.282227	-125.340210
2838.698245	17356.640833	1865.292969	332.527374
2838.698245	17356.640833	1864.303711	-9.566481
2838.698245	17356.640833	1863.314453	109.805519
2838.698245	17356.640833	1862.324219	163.867477
2838.698245	17356.640833	1861.334961	-291.662292
2838.698245	17356.640833	1860.344727	-170.057816
2838.698245	17356.640833	1859.354492	9.377750
2838.698245	17356.640833	1858.364258	203.167404
2838.698245	17356.640833	1857.374023	-121.956902
2838.698245	17356.640833	1856.383789	37.895023
2838.698245	17356.640833	1855.392578	110.792595
2838.698245	17356.640833	1854.401367	135.372406
2838.698245	17356.640833	1853.410156	-8.895277
2838.698245	17356.640833	1852.418945	179.504700
2838.698245	17356.640833	1851.426758	266.541962
2838.698245	17356.640833	1850.435547	-147.745621
2838.698245	17356.640833	1849.443359	-48.756302
2838.698245	17356.640833	1848.451172	144.080414
2838.698245	17356.640833	1847.458984	-272.546448
2838.698245	17356.640833	1846.466797	-72.643227
2838.698245	17356.640833	1845.473633	134.343323
2838.698245	17356.640833	1844.480469	288.232025
2838.698245	17356.640833	1843.487305	249.469666
2838.698245	17356.640833	1842.494141	511.426910
2838.698245	17356.640833	1841.500977	296.890411
2838.698245	17356.640833	1840.506836	77.557617
2838.698245	17356.640833	1839.513672	-23.924778
2838.698245	17356.640833	1838.519531	112.594322
2838.698245	17356.640833	1837.525391	133.606049
2838.698245	17356.640833	1836.530273	60.805626
2838.698245	17356.640833	1835.536133	4.787528
2838.698245	17356.640833	1834.541016	205.790222
2838.698245	17356.640833	1833.545898	60.748474
2838.698245	17356.640833	1832.550781	211.089554
2838.698245	17356.640833	1831.555664	176.414566
2838.698245	17356.640833	1830.560547	-57.577709
2838.698245	17356.640833	1829.564453	-87.534325
2838.698245	17356.640833	1828.568359	160.827454
2838.698245	17356.640833	1827.572266	37.120457
2838.698245	17356.640833	1826.576172	-60.224129
2838.698245	17356.640833	1825.580078	115.818642
2838.698245	17356.640833	1824.583008	20.741987
2838.698245	17356.640833	1823.585938	-117.526482
2838.698245	17356.640833	1822.588867	185.245209
2838.698245	17356.640833	1821.591797	-219.181686
2838.698245	17356.640833	1820.594727	49.795925
2838.698245	17356.640833	1819.596680	184.432602
2838.698245	17356.640833	1818.599609	-42.745117
2838.698245	17356.640833	1817.601563	149.180496
2838.698245	17356.640833	1816.603516	197.289917
2838.698245	17356.640833	1815.604492	266.845245
2838.698245	17356.640833	1814.606445	209.443878
2838.698245	17356.640833	1813.607422	-209.366135
2838.698245	17356.640833	1812.608398	-32.347801
2838.698245	17356.640833	1811.609375	99.074600
2838.698245	17356.640833	1810.610352	163.396729
2838.698245	17356.640833	1809.610352	-6.729144
2838.698245	17356.640833	1808.611328	-102.755447
2838.698245	17356.640833	1807.611328	88.005531
2838.698245	17356.640833	1806.611328	-17.732168
2838.698245	17356.640833	1805.610352	-23.162285
2838.698245	17356.640833	1804.610352	219.782928
2838.698245	17356.640833	1803.609375	-7.990708
2838.698245	17356.640833	1802.608398	-87.704361
2838.698245	17356.640833	1801.607422	324.373962
2838.698245	17356.640833	1800.606445	55.870762
2838.698245	17356.640833	1799.605469	33.211426
2838.698245	17356.640833	1798.603516	55.809071
2838.698245	17356.640833	1797.601563	90.239792
2838.698245	17356.640833	1796.599609	203.284439
2838.698245	17356.640833	1795.597656	6.161323
2838.698245	17356.640833	1794.595703	-16.911196
2838.698245	17356.640833	1793.592773	-304.694244
2838.698245	17356.640833	1792.589844	12.962968
2838.698245	17356.640833	1791.587891	130.234940
2838.698245	17356.640833	1790.583984	-17.114468
2838.698245	17356.640833	1789.581055	183.308304
2838.698245	17356.640833	1788.577148	2.476971
2838.698245	17356.640833	1787.574219	152.628143
2838.698245	17356.640833	1786.570313	159.772308
2838.698245	17356.640833	1785.566406	-52.175495
2838.698245	17356.640833	1784.561523	-52.326725
2838.698245	17356.640833	1783.557617	-52.567078
2838.698245	17356.640833	1782.552734	92.212837
2838.698245	17356.640833	1781.547852	-60.479752
2838.698245	17356.640833	1780.542969	-168.026077
2838.698245	17356.640833	1779.538086	47.737595
2838.698245	17356.640833	1778.532227	360.783264
2838.698245	17356.640833	1777.527344	93.685318
2838.698245	17356.640833	1776.521484	42.831409
2838.698245	17356.640833	1775.515625	-115.016769
2838.698245	17356.640833	1774.508789	-258.655121
2838.698245	17356.640833	1773.502930	46.538357
2838.698245	17356.640833	1772.496094	99.811943
2838.698245	17356.640833	1771.489258	-22.716822
2838.698245	17356.640833	1770.482422	42.219349
2838.698245	17356.640833	1769.475586	-165.885696
2838.698245	17356.640833	1768.467773	-98.781494
2838.698245	17356.640833	1767.460938	366.742981
2838.698245	17356.640833	1766.453125	-5.268167
2838.698245	17356.640833	1765.445313	-206.501495
2838.698245	17356.640833	1764.437500	-232.310791
2838.698245	17356.640833	1763.428711	16.751255
2838.698245	17356.640833	1762.420898	-35.365059
2838.698245	17356.640833	1761.412109	-227.376328
2838.698245	17356.640833	1760.403320	286.576324
2838.698245	17356.640833	1759.393555	210.426178
2838.698245	17356.640833	1758.384766	67.899719
2838.698245	17356.640833	1757.375000	12.924143
2838.698245	17356.640833	1756.366211	-13.720910
2838.698245	17356.640833	1755.356445	122.846466
2838.698245	17356.640833	1754.345703	-41.284340
2838.698245	17356.640833	1753.335938	-195.987396
2838.698245	17356.640833	1752.325195	-173.330551
2838.698245	17356.640833	1751.315430	-60.906231
2838.698245	17356.640833	1750.304688	20.619703
2838.698245	17356.640833	1749.292969	83.086662
2838.698245	17356.640833	1748.282227	-157.120575
2838.698245	17356.640833	1747.270508	80.026848
2838.698245	17356.640833	1746.259766	-56.337822
2838.698245	17356.640833	1745.248047	48.194763
2838.698245	17356.640833	1744.235352	216.342987
2838.698245	17356.640833	1743.223633	-24.200720
2838.698245	17356.640833	1742.211914	-26.301163
2838.698245	17356.640833	1741.199219	21.057314
2838.698245	17356.640833	1740.186523	169.772842
2838.698245	17356.640833	1739.173828	-26.183922
2838.698245	17356.640833	1738.160156	301.559875
2838.698245	17356.640833	1737.147461	374.336548
2838.698245	17356.640833	1736.133789	326.694427
2838.698245	17356.640833	1735.120117	271.887695
2838.698245	17356.640833	1734.106445	115.627235
2838.698245	17356.640833	1733.091797	121.937843
2838.698245	17356.640833	1732.078125	-27.378361
2838.698245	17356.640833	1731.063477	11.726013
2838.698245	17356.640833	1730.048828	55.419720
2838.698245	17356.640833	1729.034180	-18.767862
2838.698245	17356.640833	1728.019531	-53.006546
2838.698245	17356.640833	1727.003906	282.266937
2838.698245	17356.640833	1725.988281	153.606552
2838.698245	17356.640833	1724.972656	-55.124283
2838.698245	17356.640833	1723.957031	107.873405
2838.698245	17356.640833	1722.941406	-25.706852
2838.698245	17356.640833	1721.924805	125.236847
2838.698245	17356.640833	1720.909180	-41.430508
2838.698245	17356.640833	1719.892578	327.895050
2838.698245	17356.640833	1718.875977	-95.192703
2838.698245	17356.640833	1717.858398	-76.402718
2838.698245	17356.640833	1716.841797	33.927673
2838.698245	17356.640833	1715.824219	205.177124
2838.698245	17356.640833	1714.806641	103.789452
2838.698245	17356.640833	1713.789063	-103.342468
2838.698245	17356.640833	1712.770508	72.200882
2838.698245	17356.640833	1711.752930	158.380096
2838.698245	17356.640833	1710.734375	293.695953
2838.698245	17356.640833	1709.715820	-5.266532
2838.698245	17356.640833	1708.697266	157.973465
2838.698245	17356.640833	1707.678711	-44.884476
2838.698245	17356.640833	1706.659180	190.781815
2838.698245	17356.640833	1705.640625	69.855995
2838.698245	17356.640833	1704.621094	173.917892
2838.698245	17356.640833	1703.600586	-73.762802
2838.698245	17356.640833	1702.581055	271.455994
2838.698245	17356.640833	1701.561523	145.497086
2838.698245	17356.640833	1700.541016	157.681396
2838.698245	17356.640833	1699.520508	232.995422
2838.698245	17356.640833	1698.500000	563.420105
2838.698245	17356.640833	1697.478516	48.428501
2838.698245	17356.640833	1696.458008	465.165802
2838.698245	17356.640833	1695.436523	261.450562
2838.698245	17356.640833	1694.415039	322.117432
2838.698245	17356.640833	1693.393555	289.086884
2838.698245	17356.640833	1692.372070	108.615395
2838.698245	17356.640833	1691.349609	428.540771
2838.698245	17356.640833	1690.327148	636.018372
2838.698245	17356.640833	1689.304688	639.949219
2838.698245	17356.640833	1688.282227	234.777359
2838.698245	17356.640833	1687.259766	364.772888
2838.698245	17356.640833	1686.236328	363.779205
