#X		#Y		#Wave		#Intensity
2819.658404	17357.620167	2000.043945	60.946903
2819.658404	17357.620167	1999.080078	72.354004
2819.658404	17357.620167	1998.116211	-6.818892
2819.658404	17357.620167	1997.151367	40.214397
2819.658404	17357.620167	1996.186523	-155.789917
2819.658404	17357.620167	1995.222656	-94.291252
2819.658404	17357.620167	1994.256836	75.976974
2819.658404	17357.620167	1993.291992	77.603569
2819.658404	17357.620167	1992.327148	-62.073185
2819.658404	17357.620167	1991.361328	-23.640228
2819.658404	17357.620167	1990.395508	-7.662304
2819.658404	17357.620167	1989.429688	136.821823
2819.658404	17357.620167	1988.463867	117.811844
2819.658404	17357.620167	1987.497070	26.928616
2819.658404	17357.620167	1986.531250	64.535652
2819.658404	17357.620167	1985.564453	151.445084
2819.658404	17357.620167	1984.597656	67.608932
2819.658404	17357.620167	1983.630859	114.678551
2819.658404	17357.620167	1982.664063	23.217283
2819.658404	17357.620167	1981.696289	109.572479
2819.658404	17357.620167	1980.728516	32.739658
2819.658404	17357.620167	1979.761719	-103.449890
2819.658404	17357.620167	1978.792969	19.600601
2819.658404	17357.620167	1977.825195	-72.294403
2819.658404	17357.620167	1976.857422	-85.256149
2819.658404	17357.620167	1975.888672	-44.004986
2819.658404	17357.620167	1974.919922	189.618607
2819.658404	17357.620167	1973.951172	205.965485
2819.658404	17357.620167	1972.982422	10.094378
2819.658404	17357.620167	1972.013672	36.183575
2819.658404	17357.620167	1971.043945	96.714409
2819.658404	17357.620167	1970.075195	134.969437
2819.658404	17357.620167	1969.105469	116.456055
2819.658404	17357.620167	1968.135742	23.959097
2819.658404	17357.620167	1967.165039	-24.207731
2819.658404	17357.620167	1966.195313	3.959386
2819.658404	17357.620167	1965.224609	41.919159
2819.658404	17357.620167	1964.253906	-18.683395
2819.658404	17357.620167	1963.283203	11.791486
2819.658404	17357.620167	1962.312500	7.752521
2819.658404	17357.620167	1961.341797	-40.623116
2819.658404	17357.620167	1960.370117	-20.114943
2819.658404	17357.620167	1959.399414	86.464386
2819.658404	17357.620167	1958.427734	217.572876
2819.658404	17357.620167	1957.455078	-101.457451
2819.658404	17357.620167	1956.483398	17.292107
2819.658404	17357.620167	1955.511719	155.643600
2819.658404	17357.620167	1954.539063	-23.156780
2819.658404	17357.620167	1953.566406	36.472420
2819.658404	17357.620167	1952.593750	-88.216705
2819.658404	17357.620167	1951.621094	40.159233
2819.658404	17357.620167	1950.647461	80.054054
2819.658404	17357.620167	1949.674805	-76.531319
2819.658404	17357.620167	1948.701172	-2.273352
2819.658404	17357.620167	1947.727539	202.055527
2819.658404	17357.620167	1946.753906	55.333935
2819.658404	17357.620167	1945.780273	87.797333
2819.658404	17357.620167	1944.805664	36.830750
2819.658404	17357.620167	1943.831055	-19.022589
2819.658404	17357.620167	1942.856445	180.207458
2819.658404	17357.620167	1941.881836	-30.126236
2819.658404	17357.620167	1940.907227	17.040085
2819.658404	17357.620167	1939.932617	61.743252
2819.658404	17357.620167	1938.957031	-45.506584
2819.658404	17357.620167	1937.981445	6.556074
2819.658404	17357.620167	1937.005859	61.057236
2819.658404	17357.620167	1936.030273	113.098923
2819.658404	17357.620167	1935.054688	57.382221
2819.658404	17357.620167	1934.078125	-8.096627
2819.658404	17357.620167	1933.101563	-88.226753
2819.658404	17357.620167	1932.125000	-63.071873
2819.658404	17357.620167	1931.148438	23.262720
2819.658404	17357.620167	1930.171875	-64.127136
2819.658404	17357.620167	1929.194336	24.650126
2819.658404	17357.620167	1928.217773	-84.687912
2819.658404	17357.620167	1927.240234	40.769627
2819.658404	17357.620167	1926.262695	102.633171
2819.658404	17357.620167	1925.284180	66.717972
2819.658404	17357.620167	1924.306641	-35.149818
2819.658404	17357.620167	1923.328125	-22.124298
2819.658404	17357.620167	1922.350586	115.504311
2819.658404	17357.620167	1921.372070	40.603859
2819.658404	17357.620167	1920.392578	65.871338
2819.658404	17357.620167	1919.414063	115.563660
2819.658404	17357.620167	1918.434570	238.488602
2819.658404	17357.620167	1917.456055	0.170028
2819.658404	17357.620167	1916.476563	54.781418
2819.658404	17357.620167	1915.497070	-66.270103
2819.658404	17357.620167	1914.516602	22.519457
2819.658404	17357.620167	1913.537109	11.302547
2819.658404	17357.620167	1912.556641	97.642319
2819.658404	17357.620167	1911.576172	-57.386345
2819.658404	17357.620167	1910.595703	33.844769
2819.658404	17357.620167	1909.615234	-121.079140
2819.658404	17357.620167	1908.633789	9.149052
2819.658404	17357.620167	1907.653320	171.014389
2819.658404	17357.620167	1906.671875	167.212372
2819.658404	17357.620167	1905.690430	143.946014
2819.658404	17357.620167	1904.708984	-113.030190
2819.658404	17357.620167	1903.727539	-9.621452
2819.658404	17357.620167	1902.745117	193.550079
2819.658404	17357.620167	1901.762695	41.388386
2819.658404	17357.620167	1900.780273	-20.684639
2819.658404	17357.620167	1899.797852	-36.503994
2819.658404	17357.620167	1898.815430	-142.288483
2819.658404	17357.620167	1897.832031	-19.455721
2819.658404	17357.620167	1896.849609	-98.437294
2819.658404	17357.620167	1895.866211	-4.803279
2819.658404	17357.620167	1894.882813	-69.155296
2819.658404	17357.620167	1893.898438	51.186634
2819.658404	17357.620167	1892.915039	118.048584
2819.658404	17357.620167	1891.930664	114.458138
2819.658404	17357.620167	1890.947266	-80.963799
2819.658404	17357.620167	1889.962891	83.026192
2819.658404	17357.620167	1888.977539	-54.043800
2819.658404	17357.620167	1887.993164	68.632584
2819.658404	17357.620167	1887.007813	-10.135334
2819.658404	17357.620167	1886.023438	-3.956283
2819.658404	17357.620167	1885.038086	21.629435
2819.658404	17357.620167	1884.051758	30.231857
2819.658404	17357.620167	1883.066406	19.435068
2819.658404	17357.620167	1882.081055	-22.872583
2819.658404	17357.620167	1881.094727	56.027332
2819.658404	17357.620167	1880.108398	76.735970
2819.658404	17357.620167	1879.122070	-47.939915
2819.658404	17357.620167	1878.135742	47.873302
2819.658404	17357.620167	1877.148438	90.362755
2819.658404	17357.620167	1876.162109	45.655899
2819.658404	17357.620167	1875.174805	-15.986885
2819.658404	17357.620167	1874.187500	-26.779434
2819.658404	17357.620167	1873.199219	20.510244
2819.658404	17357.620167	1872.211914	91.971542
2819.658404	17357.620167	1871.223633	27.917486
2819.658404	17357.620167	1870.236328	-11.934587
2819.658404	17357.620167	1869.248047	-42.108608
2819.658404	17357.620167	1868.258789	155.001862
2819.658404	17357.620167	1867.270508	47.424255
2819.658404	17357.620167	1866.282227	140.486206
2819.658404	17357.620167	1865.292969	127.169075
2819.658404	17357.620167	1864.303711	174.244431
2819.658404	17357.620167	1863.314453	42.526707
2819.658404	17357.620167	1862.324219	108.887856
2819.658404	17357.620167	1861.334961	32.734875
2819.658404	17357.620167	1860.344727	-118.252357
2819.658404	17357.620167	1859.354492	56.665558
2819.658404	17357.620167	1858.364258	79.452965
2819.658404	17357.620167	1857.374023	87.731453
2819.658404	17357.620167	1856.383789	-92.190880
2819.658404	17357.620167	1855.392578	113.855118
2819.658404	17357.620167	1854.401367	73.816948
2819.658404	17357.620167	1853.410156	19.300571
2819.658404	17357.620167	1852.418945	94.953445
2819.658404	17357.620167	1851.426758	124.755157
2819.658404	17357.620167	1850.435547	84.632759
2819.658404	17357.620167	1849.443359	34.857403
2819.658404	17357.620167	1848.451172	69.379692
2819.658404	17357.620167	1847.458984	-52.690006
2819.658404	17357.620167	1846.466797	-25.454208
2819.658404	17357.620167	1845.473633	143.779404
2819.658404	17357.620167	1844.480469	-19.259157
2819.658404	17357.620167	1843.487305	84.859360
2819.658404	17357.620167	1842.494141	-10.808371
2819.658404	17357.620167	1841.500977	21.022846
2819.658404	17357.620167	1840.506836	67.234131
2819.658404	17357.620167	1839.513672	-38.113403
2819.658404	17357.620167	1838.519531	-6.415791
2819.658404	17357.620167	1837.525391	130.998199
2819.658404	17357.620167	1836.530273	35.183880
2819.658404	17357.620167	1835.536133	131.601135
2819.658404	17357.620167	1834.541016	271.181274
2819.658404	17357.620167	1833.545898	-98.576164
2819.658404	17357.620167	1832.550781	110.549141
2819.658404	17357.620167	1831.555664	-11.812807
2819.658404	17357.620167	1830.560547	67.483116
2819.658404	17357.620167	1829.564453	153.899185
2819.658404	17357.620167	1828.568359	17.049944
2819.658404	17357.620167	1827.572266	-23.824701
2819.658404	17357.620167	1826.576172	191.947266
2819.658404	17357.620167	1825.580078	47.816708
2819.658404	17357.620167	1824.583008	11.595268
2819.658404	17357.620167	1823.585938	64.042831
2819.658404	17357.620167	1822.588867	20.530674
2819.658404	17357.620167	1821.591797	94.414963
2819.658404	17357.620167	1820.594727	115.497658
2819.658404	17357.620167	1819.596680	124.534538
2819.658404	17357.620167	1818.599609	102.372093
2819.658404	17357.620167	1817.601563	17.891243
2819.658404	17357.620167	1816.603516	-28.307352
2819.658404	17357.620167	1815.604492	14.023591
2819.658404	17357.620167	1814.606445	96.968369
2819.658404	17357.620167	1813.607422	182.210709
2819.658404	17357.620167	1812.608398	35.277325
2819.658404	17357.620167	1811.609375	29.470768
2819.658404	17357.620167	1810.610352	-14.664693
2819.658404	17357.620167	1809.610352	79.840096
2819.658404	17357.620167	1808.611328	-7.453199
2819.658404	17357.620167	1807.611328	-42.195023
2819.658404	17357.620167	1806.611328	-86.550606
2819.658404	17357.620167	1805.610352	-16.268278
2819.658404	17357.620167	1804.610352	20.476383
2819.658404	17357.620167	1803.609375	23.696047
2819.658404	17357.620167	1802.608398	167.740433
2819.658404	17357.620167	1801.607422	46.635376
2819.658404	17357.620167	1800.606445	-10.041536
2819.658404	17357.620167	1799.605469	23.926462
2819.658404	17357.620167	1798.603516	-71.051140
2819.658404	17357.620167	1797.601563	-63.476276
