#X		#Y		#Wave		#Intensity
2840.922872	17458.902000	2000.043945	-106.490448
2840.922872	17458.902000	1999.080078	-76.005676
2840.922872	17458.902000	1998.116211	-146.872360
2840.922872	17458.902000	1997.151367	7.196810
2840.922872	17458.902000	1996.186523	68.940788
2840.922872	17458.902000	1995.222656	85.488197
2840.922872	17458.902000	1994.256836	56.909622
2840.922872	17458.902000	1993.291992	218.472031
2840.922872	17458.902000	1992.327148	-56.295307
2840.922872	17458.902000	1991.361328	-17.079548
2840.922872	17458.902000	1990.395508	78.559578
2840.922872	17458.902000	1989.429688	228.134323
2840.922872	17458.902000	1988.463867	174.331360
2840.922872	17458.902000	1987.497070	85.488556
2840.922872	17458.902000	1986.531250	161.952164
2840.922872	17458.902000	1985.564453	116.827675
2840.922872	17458.902000	1984.597656	68.857758
2840.922872	17458.902000	1983.630859	0.757572
2840.922872	17458.902000	1982.664063	144.852280
2840.922872	17458.902000	1981.696289	38.996853
2840.922872	17458.902000	1980.728516	-69.622467
2840.922872	17458.902000	1979.761719	58.587833
2840.922872	17458.902000	1978.792969	-100.008720
2840.922872	17458.902000	1977.825195	39.905891
2840.922872	17458.902000	1976.857422	9.160940
2840.922872	17458.902000	1975.888672	158.326431
2840.922872	17458.902000	1974.919922	181.331787
2840.922872	17458.902000	1973.951172	51.120422
2840.922872	17458.902000	1972.982422	-128.610672
2840.922872	17458.902000	1972.013672	197.078354
2840.922872	17458.902000	1971.043945	-158.119125
2840.922872	17458.902000	1970.075195	-15.392712
2840.922872	17458.902000	1969.105469	67.931534
2840.922872	17458.902000	1968.135742	323.550293
2840.922872	17458.902000	1967.165039	167.421677
2840.922872	17458.902000	1966.195313	13.654398
2840.922872	17458.902000	1965.224609	44.514599
2840.922872	17458.902000	1964.253906	213.121506
2840.922872	17458.902000	1963.283203	159.940857
2840.922872	17458.902000	1962.312500	266.657898
2840.922872	17458.902000	1961.341797	284.612854
2840.922872	17458.902000	1960.370117	-86.349205
2840.922872	17458.902000	1959.399414	-61.170200
2840.922872	17458.902000	1958.427734	-18.882433
2840.922872	17458.902000	1957.455078	266.774017
2840.922872	17458.902000	1956.483398	326.026093
2840.922872	17458.902000	1955.511719	58.205750
2840.922872	17458.902000	1954.539063	53.417915
2840.922872	17458.902000	1953.566406	78.058815
2840.922872	17458.902000	1952.593750	132.119019
2840.922872	17458.902000	1951.621094	21.513649
2840.922872	17458.902000	1950.647461	247.395432
2840.922872	17458.902000	1949.674805	-20.439037
2840.922872	17458.902000	1948.701172	53.066288
2840.922872	17458.902000	1947.727539	82.330193
2840.922872	17458.902000	1946.753906	153.281479
2840.922872	17458.902000	1945.780273	-33.469589
2840.922872	17458.902000	1944.805664	0.637575
2840.922872	17458.902000	1943.831055	100.951782
2840.922872	17458.902000	1942.856445	-4.788331
2840.922872	17458.902000	1941.881836	68.509193
2840.922872	17458.902000	1940.907227	-71.508186
2840.922872	17458.902000	1939.932617	6.682800
2840.922872	17458.902000	1938.957031	57.892693
2840.922872	17458.902000	1937.981445	-128.575607
2840.922872	17458.902000	1937.005859	30.458878
2840.922872	17458.902000	1936.030273	-89.768326
2840.922872	17458.902000	1935.054688	130.460556
2840.922872	17458.902000	1934.078125	118.031578
2840.922872	17458.902000	1933.101563	-14.314724
2840.922872	17458.902000	1932.125000	59.006176
2840.922872	17458.902000	1931.148438	90.732964
2840.922872	17458.902000	1930.171875	56.424511
2840.922872	17458.902000	1929.194336	-65.897934
2840.922872	17458.902000	1928.217773	-63.404518
2840.922872	17458.902000	1927.240234	83.392242
2840.922872	17458.902000	1926.262695	29.707285
2840.922872	17458.902000	1925.284180	110.517593
2840.922872	17458.902000	1924.306641	-38.373234
2840.922872	17458.902000	1923.328125	-108.977837
2840.922872	17458.902000	1922.350586	123.418098
2840.922872	17458.902000	1921.372070	-76.544800
