#X		#Y		#Wave		#Intensity
2707.941064	17401.226333	2000.043945	38.385727
2707.941064	17401.226333	1999.080078	-115.190193
2707.941064	17401.226333	1998.116211	-15.862303
2707.941064	17401.226333	1997.151367	-97.946854
2707.941064	17401.226333	1996.186523	-66.490204
2707.941064	17401.226333	1995.222656	177.539978
2707.941064	17401.226333	1994.256836	76.791786
2707.941064	17401.226333	1993.291992	-34.249485
2707.941064	17401.226333	1992.327148	32.610012
2707.941064	17401.226333	1991.361328	200.553345
2707.941064	17401.226333	1990.395508	-47.730709
2707.941064	17401.226333	1989.429688	10.553045
2707.941064	17401.226333	1988.463867	-186.357132
2707.941064	17401.226333	1987.497070	-91.644104
2707.941064	17401.226333	1986.531250	-17.076618
2707.941064	17401.226333	1985.564453	148.646027
2707.941064	17401.226333	1984.597656	140.958038
2707.941064	17401.226333	1983.630859	105.797340
2707.941064	17401.226333	1982.664063	-35.887676
2707.941064	17401.226333	1981.696289	98.951958
2707.941064	17401.226333	1980.728516	-114.829552
2707.941064	17401.226333	1979.761719	199.782913
2707.941064	17401.226333	1978.792969	37.453854
2707.941064	17401.226333	1977.825195	-78.127014
2707.941064	17401.226333	1976.857422	183.809128
2707.941064	17401.226333	1975.888672	218.389328
2707.941064	17401.226333	1974.919922	146.659088
2707.941064	17401.226333	1973.951172	3.228437
2707.941064	17401.226333	1972.982422	27.413187
2707.941064	17401.226333	1972.013672	51.426384
2707.941064	17401.226333	1971.043945	-82.530815
2707.941064	17401.226333	1970.075195	54.598545
2707.941064	17401.226333	1969.105469	100.341278
2707.941064	17401.226333	1968.135742	158.258026
2707.941064	17401.226333	1967.165039	201.248703
2707.941064	17401.226333	1966.195313	86.444641
2707.941064	17401.226333	1965.224609	-57.978870
2707.941064	17401.226333	1964.253906	36.418339
2707.941064	17401.226333	1963.283203	118.376556
2707.941064	17401.226333	1962.312500	35.287231
2707.941064	17401.226333	1961.341797	112.125580
2707.941064	17401.226333	1960.370117	124.881172
2707.941064	17401.226333	1959.399414	68.676392
2707.941064	17401.226333	1958.427734	-36.766346
2707.941064	17401.226333	1957.455078	74.196152
2707.941064	17401.226333	1956.483398	226.867722
2707.941064	17401.226333	1955.511719	64.755394
2707.941064	17401.226333	1954.539063	28.019136
2707.941064	17401.226333	1953.566406	74.815575
2707.941064	17401.226333	1952.593750	106.821350
2707.941064	17401.226333	1951.621094	-20.891590
2707.941064	17401.226333	1950.647461	30.718737
2707.941064	17401.226333	1949.674805	89.659523
2707.941064	17401.226333	1948.701172	-30.669722
2707.941064	17401.226333	1947.727539	-28.225512
2707.941064	17401.226333	1946.753906	106.745895
2707.941064	17401.226333	1945.780273	-69.979446
2707.941064	17401.226333	1944.805664	30.598406
2707.941064	17401.226333	1943.831055	89.441292
2707.941064	17401.226333	1942.856445	207.129501
2707.941064	17401.226333	1941.881836	-62.640625
2707.941064	17401.226333	1940.907227	91.828079
2707.941064	17401.226333	1939.932617	-241.522232
2707.941064	17401.226333	1938.957031	-74.792007
2707.941064	17401.226333	1937.981445	-11.012503
2707.941064	17401.226333	1937.005859	241.397675
2707.941064	17401.226333	1936.030273	138.588150
2707.941064	17401.226333	1935.054688	30.945717
2707.941064	17401.226333	1934.078125	204.937744
2707.941064	17401.226333	1933.101563	121.861359
2707.941064	17401.226333	1932.125000	78.008240
2707.941064	17401.226333	1931.148438	48.887749
2707.941064	17401.226333	1930.171875	-136.768234
2707.941064	17401.226333	1929.194336	-14.106973
2707.941064	17401.226333	1928.217773	35.175808
2707.941064	17401.226333	1927.240234	-62.232563
2707.941064	17401.226333	1926.262695	-12.880737
2707.941064	17401.226333	1925.284180	-102.830338
2707.941064	17401.226333	1924.306641	115.218277
2707.941064	17401.226333	1923.328125	-3.958779
2707.941064	17401.226333	1922.350586	-15.559294
2707.941064	17401.226333	1921.372070	-12.457575
2707.941064	17401.226333	1920.392578	-28.849390
2707.941064	17401.226333	1919.414063	-64.723106
2707.941064	17401.226333	1918.434570	-39.511639
2707.941064	17401.226333	1917.456055	-14.264250
2707.941064	17401.226333	1916.476563	-128.074005
2707.941064	17401.226333	1915.497070	-117.368988
2707.941064	17401.226333	1914.516602	178.774002
2707.941064	17401.226333	1913.537109	1.716160
2707.941064	17401.226333	1912.556641	-55.749813
2707.941064	17401.226333	1911.576172	81.883057
2707.941064	17401.226333	1910.595703	80.572350
2707.941064	17401.226333	1909.615234	-220.447098
2707.941064	17401.226333	1908.633789	-289.838196
2707.941064	17401.226333	1907.653320	-161.838364
2707.941064	17401.226333	1906.671875	-97.171417
2707.941064	17401.226333	1905.690430	-22.748045
2707.941064	17401.226333	1904.708984	-40.831772
2707.941064	17401.226333	1903.727539	-36.962551
2707.941064	17401.226333	1902.745117	137.311783
2707.941064	17401.226333	1901.762695	14.687571
2707.941064	17401.226333	1900.780273	62.447910
2707.941064	17401.226333	1899.797852	-1.667100
2707.941064	17401.226333	1898.815430	155.587463
2707.941064	17401.226333	1897.832031	96.407806
2707.941064	17401.226333	1896.849609	151.542358
2707.941064	17401.226333	1895.866211	-60.682693
2707.941064	17401.226333	1894.882813	-5.480786
2707.941064	17401.226333	1893.898438	49.729961
2707.941064	17401.226333	1892.915039	-9.232140
2707.941064	17401.226333	1891.930664	92.155457
2707.941064	17401.226333	1890.947266	-112.448311
2707.941064	17401.226333	1889.962891	90.936165
2707.941064	17401.226333	1888.977539	-21.303997
2707.941064	17401.226333	1887.993164	-133.485672
