#X		#Y		#Wave		#Intensity
2707.941064	17396.329667	2000.043945	59.739510
2707.941064	17396.329667	1999.080078	-34.751160
2707.941064	17396.329667	1998.116211	-64.842720
2707.941064	17396.329667	1997.151367	-274.053589
2707.941064	17396.329667	1996.186523	-84.970917
2707.941064	17396.329667	1995.222656	-131.973419
2707.941064	17396.329667	1994.256836	50.752209
2707.941064	17396.329667	1993.291992	24.764118
2707.941064	17396.329667	1992.327148	-26.577103
2707.941064	17396.329667	1991.361328	67.572517
2707.941064	17396.329667	1990.395508	183.396606
2707.941064	17396.329667	1989.429688	120.470909
2707.941064	17396.329667	1988.463867	-12.229892
2707.941064	17396.329667	1987.497070	-4.390155
2707.941064	17396.329667	1986.531250	91.984734
2707.941064	17396.329667	1985.564453	163.132492
2707.941064	17396.329667	1984.597656	65.691551
2707.941064	17396.329667	1983.630859	348.496735
2707.941064	17396.329667	1982.664063	299.628601
2707.941064	17396.329667	1981.696289	151.544998
2707.941064	17396.329667	1980.728516	50.066257
2707.941064	17396.329667	1979.761719	126.085052
2707.941064	17396.329667	1978.792969	85.659172
2707.941064	17396.329667	1977.825195	242.423492
2707.941064	17396.329667	1976.857422	95.175026
2707.941064	17396.329667	1975.888672	36.519646
2707.941064	17396.329667	1974.919922	-39.686291
2707.941064	17396.329667	1973.951172	332.869659
2707.941064	17396.329667	1972.982422	169.744675
2707.941064	17396.329667	1972.013672	188.921371
2707.941064	17396.329667	1971.043945	363.186096
2707.941064	17396.329667	1970.075195	209.265884
2707.941064	17396.329667	1969.105469	55.177044
2707.941064	17396.329667	1968.135742	169.551834
2707.941064	17396.329667	1967.165039	-9.527730
2707.941064	17396.329667	1966.195313	227.599442
2707.941064	17396.329667	1965.224609	171.355896
2707.941064	17396.329667	1964.253906	18.923285
2707.941064	17396.329667	1963.283203	83.051826
2707.941064	17396.329667	1962.312500	230.703339
2707.941064	17396.329667	1961.341797	178.801270
2707.941064	17396.329667	1960.370117	198.145126
2707.941064	17396.329667	1959.399414	232.122681
2707.941064	17396.329667	1958.427734	147.898376
2707.941064	17396.329667	1957.455078	46.378601
2707.941064	17396.329667	1956.483398	188.232224
2707.941064	17396.329667	1955.511719	76.722977
2707.941064	17396.329667	1954.539063	206.049515
2707.941064	17396.329667	1953.566406	-30.921574
2707.941064	17396.329667	1952.593750	174.398697
2707.941064	17396.329667	1951.621094	394.319763
2707.941064	17396.329667	1950.647461	191.637619
2707.941064	17396.329667	1949.674805	109.313446
2707.941064	17396.329667	1948.701172	292.138397
2707.941064	17396.329667	1947.727539	168.006348
2707.941064	17396.329667	1946.753906	188.693314
2707.941064	17396.329667	1945.780273	101.372551
2707.941064	17396.329667	1944.805664	90.112938
2707.941064	17396.329667	1943.831055	17.514652
2707.941064	17396.329667	1942.856445	40.577450
2707.941064	17396.329667	1941.881836	-49.171772
2707.941064	17396.329667	1940.907227	-8.959265
2707.941064	17396.329667	1939.932617	-79.064201
2707.941064	17396.329667	1938.957031	-95.229507
2707.941064	17396.329667	1937.981445	-160.387405
2707.941064	17396.329667	1937.005859	-122.620361
2707.941064	17396.329667	1936.030273	47.407875
2707.941064	17396.329667	1935.054688	139.024612
2707.941064	17396.329667	1934.078125	64.131592
2707.941064	17396.329667	1933.101563	163.091537
2707.941064	17396.329667	1932.125000	-21.869345
2707.941064	17396.329667	1931.148438	-204.287735
2707.941064	17396.329667	1930.171875	83.133522
2707.941064	17396.329667	1929.194336	177.231033
2707.941064	17396.329667	1928.217773	-49.051991
2707.941064	17396.329667	1927.240234	-116.280991
2707.941064	17396.329667	1926.262695	39.022614
2707.941064	17396.329667	1925.284180	20.758457
2707.941064	17396.329667	1924.306641	198.050507
2707.941064	17396.329667	1923.328125	101.654335
2707.941064	17396.329667	1922.350586	-82.605385
2707.941064	17396.329667	1921.372070	-17.626493
2707.941064	17396.329667	1920.392578	-292.073120
2707.941064	17396.329667	1919.414063	-136.653488
2707.941064	17396.329667	1918.434570	48.041103
2707.941064	17396.329667	1917.456055	-148.026108
2707.941064	17396.329667	1916.476563	-9.672096
2707.941064	17396.329667	1915.497070	48.164783
2707.941064	17396.329667	1914.516602	286.528748
2707.941064	17396.329667	1913.537109	7.820700
2707.941064	17396.329667	1912.556641	-107.370171
2707.941064	17396.329667	1911.576172	87.142159
2707.941064	17396.329667	1910.595703	-118.117302
2707.941064	17396.329667	1909.615234	-1.569936
2707.941064	17396.329667	1908.633789	73.551773
2707.941064	17396.329667	1907.653320	-94.916916
