#X		#Y		#Wave		#Intensity
2743.795585	17471.878167	2000.043945	-131.728714
2743.795585	17471.878167	1999.080078	-202.799088
2743.795585	17471.878167	1998.116211	-25.982847
2743.795585	17471.878167	1997.151367	-0.904912
2743.795585	17471.878167	1996.186523	157.459274
2743.795585	17471.878167	1995.222656	122.049019
2743.795585	17471.878167	1994.256836	11.897175
2743.795585	17471.878167	1993.291992	-135.819885
2743.795585	17471.878167	1992.327148	92.410927
2743.795585	17471.878167	1991.361328	84.978477
2743.795585	17471.878167	1990.395508	-143.129761
2743.795585	17471.878167	1989.429688	19.419844
2743.795585	17471.878167	1988.463867	206.268250
2743.795585	17471.878167	1987.497070	83.489082
2743.795585	17471.878167	1986.531250	192.868088
2743.795585	17471.878167	1985.564453	22.459732
2743.795585	17471.878167	1984.597656	22.367311
2743.795585	17471.878167	1983.630859	61.505688
2743.795585	17471.878167	1982.664063	-97.377548
2743.795585	17471.878167	1981.696289	77.068794
2743.795585	17471.878167	1980.728516	115.297821
2743.795585	17471.878167	1979.761719	-24.591965
2743.795585	17471.878167	1978.792969	37.809502
2743.795585	17471.878167	1977.825195	270.295837
2743.795585	17471.878167	1976.857422	-80.113770
2743.795585	17471.878167	1975.888672	8.696378
2743.795585	17471.878167	1974.919922	176.217529
2743.795585	17471.878167	1973.951172	32.607986
2743.795585	17471.878167	1972.982422	9.720134
2743.795585	17471.878167	1972.013672	119.827980
2743.795585	17471.878167	1971.043945	-39.055611
2743.795585	17471.878167	1970.075195	-10.688206
2743.795585	17471.878167	1969.105469	-90.948357
2743.795585	17471.878167	1968.135742	126.858086
2743.795585	17471.878167	1967.165039	-15.298581
2743.795585	17471.878167	1966.195313	256.322510
2743.795585	17471.878167	1965.224609	190.277222
2743.795585	17471.878167	1964.253906	89.655945
2743.795585	17471.878167	1963.283203	-102.142395
2743.795585	17471.878167	1962.312500	11.264344
2743.795585	17471.878167	1961.341797	190.978775
2743.795585	17471.878167	1960.370117	26.025572
2743.795585	17471.878167	1959.399414	-11.020251
2743.795585	17471.878167	1958.427734	77.313126
2743.795585	17471.878167	1957.455078	219.640976
2743.795585	17471.878167	1956.483398	246.276520
2743.795585	17471.878167	1955.511719	-41.844574
2743.795585	17471.878167	1954.539063	-42.335968
2743.795585	17471.878167	1953.566406	124.230537
2743.795585	17471.878167	1952.593750	30.234175
2743.795585	17471.878167	1951.621094	-78.511414
2743.795585	17471.878167	1950.647461	117.306000
2743.795585	17471.878167	1949.674805	-70.074066
2743.795585	17471.878167	1948.701172	110.869987
2743.795585	17471.878167	1947.727539	63.424995
2743.795585	17471.878167	1946.753906	28.246531
2743.795585	17471.878167	1945.780273	113.303482
2743.795585	17471.878167	1944.805664	183.591553
2743.795585	17471.878167	1943.831055	185.158768
2743.795585	17471.878167	1942.856445	19.948195
2743.795585	17471.878167	1941.881836	134.329468
2743.795585	17471.878167	1940.907227	-97.007584
2743.795585	17471.878167	1939.932617	81.083740
2743.795585	17471.878167	1938.957031	85.114868
2743.795585	17471.878167	1937.981445	174.911331
2743.795585	17471.878167	1937.005859	22.157530
2743.795585	17471.878167	1936.030273	-15.407618
2743.795585	17471.878167	1935.054688	59.705681
2743.795585	17471.878167	1934.078125	56.458469
2743.795585	17471.878167	1933.101563	227.037888
2743.795585	17471.878167	1932.125000	25.558331
2743.795585	17471.878167	1931.148438	137.399734
2743.795585	17471.878167	1930.171875	-120.207535
2743.795585	17471.878167	1929.194336	-115.956200
2743.795585	17471.878167	1928.217773	88.869576
2743.795585	17471.878167	1927.240234	-63.350052
2743.795585	17471.878167	1926.262695	148.787872
2743.795585	17471.878167	1925.284180	96.896927
2743.795585	17471.878167	1924.306641	-8.703223
2743.795585	17471.878167	1923.328125	10.385981
2743.795585	17471.878167	1922.350586	-87.754456
2743.795585	17471.878167	1921.372070	-88.120529
2743.795585	17471.878167	1920.392578	6.790640
2743.795585	17471.878167	1919.414063	-122.916054
2743.795585	17471.878167	1918.434570	52.605156
2743.795585	17471.878167	1917.456055	-20.842957
2743.795585	17471.878167	1916.476563	-113.743736
2743.795585	17471.878167	1915.497070	-111.417404
2743.795585	17471.878167	1914.516602	59.261772
2743.795585	17471.878167	1913.537109	-50.545715
2743.795585	17471.878167	1912.556641	-79.801720
2743.795585	17471.878167	1911.576172	27.519741
2743.795585	17471.878167	1910.595703	-143.025711
2743.795585	17471.878167	1909.615234	-50.267296
2743.795585	17471.878167	1908.633789	-23.288465
2743.795585	17471.878167	1907.653320	-69.358406
2743.795585	17471.878167	1906.671875	-34.992611
2743.795585	17471.878167	1905.690430	113.856674
2743.795585	17471.878167	1904.708984	223.736847
2743.795585	17471.878167	1903.727539	-128.895599
2743.795585	17471.878167	1902.745117	68.688248
2743.795585	17471.878167	1901.762695	-37.932072
2743.795585	17471.878167	1900.780273	-90.948677
2743.795585	17471.878167	1899.797852	14.203122
2743.795585	17471.878167	1898.815430	90.169968
2743.795585	17471.878167	1897.832031	-123.209000
2743.795585	17471.878167	1896.849609	-69.051193
2743.795585	17471.878167	1895.866211	26.442583
2743.795585	17471.878167	1894.882813	5.286775
2743.795585	17471.878167	1893.898438	178.550934
2743.795585	17471.878167	1892.915039	4.395481
2743.795585	17471.878167	1891.930664	-55.508224
2743.795585	17471.878167	1890.947266	-64.364243
2743.795585	17471.878167	1889.962891	116.189262
2743.795585	17471.878167	1888.977539	17.545628
2743.795585	17471.878167	1887.993164	144.676270
2743.795585	17471.878167	1887.007813	-196.540298
2743.795585	17471.878167	1886.023438	34.954041
2743.795585	17471.878167	1885.038086	-75.632088
2743.795585	17471.878167	1884.051758	-30.943653
2743.795585	17471.878167	1883.066406	151.957153
2743.795585	17471.878167	1882.081055	-57.926723
2743.795585	17471.878167	1881.094727	-131.981003
2743.795585	17471.878167	1880.108398	55.731609
2743.795585	17471.878167	1879.122070	-40.094223
2743.795585	17471.878167	1878.135742	-36.551937
2743.795585	17471.878167	1877.148438	54.191460
2743.795585	17471.878167	1876.162109	33.515759
2743.795585	17471.878167	1875.174805	-178.411423
2743.795585	17471.878167	1874.187500	69.669205
2743.795585	17471.878167	1873.199219	-50.210201
