#X		#Y		#Wave		#Intensity
2710.110160	17392.412333	2000.043945	-7.559518
2710.110160	17392.412333	1999.080078	29.204615
2710.110160	17392.412333	1998.116211	-80.699608
2710.110160	17392.412333	1997.151367	-20.040956
2710.110160	17392.412333	1996.186523	-98.621910
2710.110160	17392.412333	1995.222656	-58.720947
2710.110160	17392.412333	1994.256836	27.804569
2710.110160	17392.412333	1993.291992	-156.045563
2710.110160	17392.412333	1992.327148	100.472847
2710.110160	17392.412333	1991.361328	-103.910713
2710.110160	17392.412333	1990.395508	-118.023438
2710.110160	17392.412333	1989.429688	-233.946014
2710.110160	17392.412333	1988.463867	3.611664
2710.110160	17392.412333	1987.497070	-83.284760
2710.110160	17392.412333	1986.531250	2.643034
2710.110160	17392.412333	1985.564453	18.998379
2710.110160	17392.412333	1984.597656	133.939713
2710.110160	17392.412333	1983.630859	147.211639
2710.110160	17392.412333	1982.664063	53.941238
2710.110160	17392.412333	1981.696289	98.811707
2710.110160	17392.412333	1980.728516	12.486399
2710.110160	17392.412333	1979.761719	-54.290524
2710.110160	17392.412333	1978.792969	128.145721
2710.110160	17392.412333	1977.825195	-156.343597
2710.110160	17392.412333	1976.857422	-1.541062
2710.110160	17392.412333	1975.888672	7.391733
2710.110160	17392.412333	1974.919922	156.783966
2710.110160	17392.412333	1973.951172	106.101051
2710.110160	17392.412333	1972.982422	50.331619
2710.110160	17392.412333	1972.013672	-69.701027
2710.110160	17392.412333	1971.043945	29.609890
2710.110160	17392.412333	1970.075195	126.272530
2710.110160	17392.412333	1969.105469	148.815445
2710.110160	17392.412333	1968.135742	222.972549
2710.110160	17392.412333	1967.165039	-28.261169
2710.110160	17392.412333	1966.195313	33.344246
2710.110160	17392.412333	1965.224609	139.153305
2710.110160	17392.412333	1964.253906	82.293098
2710.110160	17392.412333	1963.283203	-112.520615
2710.110160	17392.412333	1962.312500	-26.720743
2710.110160	17392.412333	1961.341797	157.411926
2710.110160	17392.412333	1960.370117	169.148468
2710.110160	17392.412333	1959.399414	116.843689
2710.110160	17392.412333	1958.427734	-11.760767
2710.110160	17392.412333	1957.455078	98.180275
2710.110160	17392.412333	1956.483398	77.705978
2710.110160	17392.412333	1955.511719	209.614639
