#X		#Y		#Wave		#Intensity
2725.052819	17393.881333	2000.043945	-64.696457
2725.052819	17393.881333	1999.080078	104.598412
2725.052819	17393.881333	1998.116211	-28.963926
2725.052819	17393.881333	1997.151367	132.595383
2725.052819	17393.881333	1996.186523	-253.312073
2725.052819	17393.881333	1995.222656	74.525551
2725.052819	17393.881333	1994.256836	85.369171
2725.052819	17393.881333	1993.291992	-136.421646
2725.052819	17393.881333	1992.327148	80.238449
2725.052819	17393.881333	1991.361328	262.298859
2725.052819	17393.881333	1990.395508	31.105595
2725.052819	17393.881333	1989.429688	-100.899620
2725.052819	17393.881333	1988.463867	-29.866745
2725.052819	17393.881333	1987.497070	36.308887
2725.052819	17393.881333	1986.531250	-142.273468
2725.052819	17393.881333	1985.564453	188.681213
2725.052819	17393.881333	1984.597656	12.811992
2725.052819	17393.881333	1983.630859	-98.632057
2725.052819	17393.881333	1982.664063	-113.565765
2725.052819	17393.881333	1981.696289	32.194946
2725.052819	17393.881333	1980.728516	71.755959
2725.052819	17393.881333	1979.761719	153.363571
2725.052819	17393.881333	1978.792969	109.078003
2725.052819	17393.881333	1977.825195	57.465431
2725.052819	17393.881333	1976.857422	186.136414
2725.052819	17393.881333	1975.888672	-60.321571
2725.052819	17393.881333	1974.919922	-198.058319
2725.052819	17393.881333	1973.951172	-222.203522
2725.052819	17393.881333	1972.982422	15.177660
2725.052819	17393.881333	1972.013672	-260.459320
2725.052819	17393.881333	1971.043945	213.645615
2725.052819	17393.881333	1970.075195	152.634995
2725.052819	17393.881333	1969.105469	123.728912
2725.052819	17393.881333	1968.135742	-129.394012
2725.052819	17393.881333	1967.165039	51.263107
2725.052819	17393.881333	1966.195313	-31.718632
2725.052819	17393.881333	1965.224609	-151.586349
2725.052819	17393.881333	1964.253906	-10.358459
2725.052819	17393.881333	1963.283203	-48.899052
2725.052819	17393.881333	1962.312500	-252.341660
2725.052819	17393.881333	1961.341797	-91.440834
2725.052819	17393.881333	1960.370117	-152.051559
2725.052819	17393.881333	1959.399414	80.137039
2725.052819	17393.881333	1958.427734	44.125679
2725.052819	17393.881333	1957.455078	-23.836981
2725.052819	17393.881333	1956.483398	16.414639
2725.052819	17393.881333	1955.511719	66.483910
2725.052819	17393.881333	1954.539063	-77.648788
2725.052819	17393.881333	1953.566406	1.903092
2725.052819	17393.881333	1952.593750	123.186401
2725.052819	17393.881333	1951.621094	-77.403320
2725.052819	17393.881333	1950.647461	97.867439
2725.052819	17393.881333	1949.674805	0.472409
2725.052819	17393.881333	1948.701172	128.985062
2725.052819	17393.881333	1947.727539	83.141975
2725.052819	17393.881333	1946.753906	-24.062395
2725.052819	17393.881333	1945.780273	11.079351
2725.052819	17393.881333	1944.805664	80.536301
2725.052819	17393.881333	1943.831055	211.267960
2725.052819	17393.881333	1942.856445	-13.686097
2725.052819	17393.881333	1941.881836	4.168857
2725.052819	17393.881333	1940.907227	-14.783750
2725.052819	17393.881333	1939.932617	29.972376
2725.052819	17393.881333	1938.957031	-131.173645
2725.052819	17393.881333	1937.981445	-152.628082
2725.052819	17393.881333	1937.005859	85.567856
2725.052819	17393.881333	1936.030273	-21.710953
2725.052819	17393.881333	1935.054688	103.656487
2725.052819	17393.881333	1934.078125	204.461670
2725.052819	17393.881333	1933.101563	168.106293
2725.052819	17393.881333	1932.125000	-54.283619
2725.052819	17393.881333	1931.148438	7.227511
2725.052819	17393.881333	1930.171875	-48.760609
2725.052819	17393.881333	1929.194336	15.095253
2725.052819	17393.881333	1928.217773	29.969343
2725.052819	17393.881333	1927.240234	213.516785
2725.052819	17393.881333	1926.262695	181.816559
2725.052819	17393.881333	1925.284180	194.082947
2725.052819	17393.881333	1924.306641	-47.861877
2725.052819	17393.881333	1923.328125	115.842056
2725.052819	17393.881333	1922.350586	208.593338
2725.052819	17393.881333	1921.372070	-48.009933
2725.052819	17393.881333	1920.392578	-70.127640
2725.052819	17393.881333	1919.414063	217.791489
2725.052819	17393.881333	1918.434570	161.360992
2725.052819	17393.881333	1917.456055	-146.487701
2725.052819	17393.881333	1916.476563	-63.837521
2725.052819	17393.881333	1915.497070	123.642311
2725.052819	17393.881333	1914.516602	-1.225788
2725.052819	17393.881333	1913.537109	108.026215
2725.052819	17393.881333	1912.556641	17.242844
2725.052819	17393.881333	1911.576172	177.548096
2725.052819	17393.881333	1910.595703	-49.817192
2725.052819	17393.881333	1909.615234	-160.173660
2725.052819	17393.881333	1908.633789	-148.711792
2725.052819	17393.881333	1907.653320	98.992256
2725.052819	17393.881333	1906.671875	-138.141342
2725.052819	17393.881333	1905.690430	-56.231323
2725.052819	17393.881333	1904.708984	-110.750626
2725.052819	17393.881333	1903.727539	-50.892860
2725.052819	17393.881333	1902.745117	-283.170013
2725.052819	17393.881333	1901.762695	-111.475945
2725.052819	17393.881333	1900.780273	142.817062
2725.052819	17393.881333	1899.797852	100.199028
2725.052819	17393.881333	1898.815430	103.749840
2725.052819	17393.881333	1897.832031	-242.899139
2725.052819	17393.881333	1896.849609	6.143082
2725.052819	17393.881333	1895.866211	143.226273
2725.052819	17393.881333	1894.882813	-137.790039
2725.052819	17393.881333	1893.898438	-98.032494
2725.052819	17393.881333	1892.915039	-252.689697
2725.052819	17393.881333	1891.930664	316.444153
2725.052819	17393.881333	1890.947266	-154.037064
2725.052819	17393.881333	1889.962891	-109.679726
2725.052819	17393.881333	1888.977539	12.282503
2725.052819	17393.881333	1887.993164	24.925297
2725.052819	17393.881333	1887.007813	-258.533386
2725.052819	17393.881333	1886.023438	-17.907274
2725.052819	17393.881333	1885.038086	-73.358513
2725.052819	17393.881333	1884.051758	6.965189
2725.052819	17393.881333	1883.066406	-34.037628
2725.052819	17393.881333	1882.081055	-12.052640
2725.052819	17393.881333	1881.094727	-9.524547
2725.052819	17393.881333	1880.108398	169.848526
2725.052819	17393.881333	1879.122070	-162.138565
2725.052819	17393.881333	1878.135742	-191.253464
2725.052819	17393.881333	1877.148438	-38.764309
2725.052819	17393.881333	1876.162109	-157.607681
2725.052819	17393.881333	1875.174805	-220.779846
2725.052819	17393.881333	1874.187500	52.483326
2725.052819	17393.881333	1873.199219	238.456421
2725.052819	17393.881333	1872.211914	-62.068123
2725.052819	17393.881333	1871.223633	17.288916
2725.052819	17393.881333	1870.236328	128.000854
2725.052819	17393.881333	1869.248047	185.406677
2725.052819	17393.881333	1868.258789	-76.435265
2725.052819	17393.881333	1867.270508	-127.918480
2725.052819	17393.881333	1866.282227	156.522385
2725.052819	17393.881333	1865.292969	-211.676422
2725.052819	17393.881333	1864.303711	-14.427936
2725.052819	17393.881333	1863.314453	11.175035
2725.052819	17393.881333	1862.324219	-161.340652
2725.052819	17393.881333	1861.334961	83.900742
2725.052819	17393.881333	1860.344727	-107.999214
2725.052819	17393.881333	1859.354492	40.463757
2725.052819	17393.881333	1858.364258	44.006386
2725.052819	17393.881333	1857.374023	-36.966122
2725.052819	17393.881333	1856.383789	-243.419647
2725.052819	17393.881333	1855.392578	268.930054
2725.052819	17393.881333	1854.401367	207.067047
2725.052819	17393.881333	1853.410156	169.278336
2725.052819	17393.881333	1852.418945	-30.073828
2725.052819	17393.881333	1851.426758	64.632439
2725.052819	17393.881333	1850.435547	219.487030
2725.052819	17393.881333	1849.443359	80.283562
2725.052819	17393.881333	1848.451172	-179.373474
2725.052819	17393.881333	1847.458984	-24.747837
2725.052819	17393.881333	1846.466797	151.427948
2725.052819	17393.881333	1845.473633	77.092781
2725.052819	17393.881333	1844.480469	50.863110
2725.052819	17393.881333	1843.487305	96.778862
2725.052819	17393.881333	1842.494141	212.391693
2725.052819	17393.881333	1841.500977	197.991516
2725.052819	17393.881333	1840.506836	-23.319998
2725.052819	17393.881333	1839.513672	265.204590
2725.052819	17393.881333	1838.519531	-314.410065
2725.052819	17393.881333	1837.525391	-6.838164
2725.052819	17393.881333	1836.530273	103.470947
2725.052819	17393.881333	1835.536133	-53.054165
2725.052819	17393.881333	1834.541016	138.777634
2725.052819	17393.881333	1833.545898	-20.229073
2725.052819	17393.881333	1832.550781	-136.011932
2725.052819	17393.881333	1831.555664	110.759941
2725.052819	17393.881333	1830.560547	117.302231
2725.052819	17393.881333	1829.564453	250.987350
2725.052819	17393.881333	1828.568359	-1.813437
2725.052819	17393.881333	1827.572266	251.680969
2725.052819	17393.881333	1826.576172	101.995773
2725.052819	17393.881333	1825.580078	271.294861
2725.052819	17393.881333	1824.583008	11.218891
2725.052819	17393.881333	1823.585938	-37.842030
2725.052819	17393.881333	1822.588867	71.256447
2725.052819	17393.881333	1821.591797	26.861784
2725.052819	17393.881333	1820.594727	241.205246
2725.052819	17393.881333	1819.596680	285.298187
2725.052819	17393.881333	1818.599609	41.875042
2725.052819	17393.881333	1817.601563	100.222343
2725.052819	17393.881333	1816.603516	45.941582
2725.052819	17393.881333	1815.604492	242.973572
2725.052819	17393.881333	1814.606445	-91.489784
2725.052819	17393.881333	1813.607422	246.542648
2725.052819	17393.881333	1812.608398	187.209686
2725.052819	17393.881333	1811.609375	135.006256
2725.052819	17393.881333	1810.610352	211.900848
2725.052819	17393.881333	1809.610352	-55.641708
2725.052819	17393.881333	1808.611328	255.415009
2725.052819	17393.881333	1807.611328	200.559357
2725.052819	17393.881333	1806.611328	253.199112
2725.052819	17393.881333	1805.610352	243.617157
2725.052819	17393.881333	1804.610352	150.356308
2725.052819	17393.881333	1803.609375	286.351654
2725.052819	17393.881333	1802.608398	238.343231
2725.052819	17393.881333	1801.607422	-0.730696
2725.052819	17393.881333	1800.606445	139.771194
2725.052819	17393.881333	1799.605469	41.476593
2725.052819	17393.881333	1798.603516	241.422760
2725.052819	17393.881333	1797.601563	255.125488
2725.052819	17393.881333	1796.599609	-17.493597
2725.052819	17393.881333	1795.597656	79.574997
2725.052819	17393.881333	1794.595703	28.696251
2725.052819	17393.881333	1793.592773	-10.322423
2725.052819	17393.881333	1792.589844	122.210892
2725.052819	17393.881333	1791.587891	-143.352432
2725.052819	17393.881333	1790.583984	98.600395
2725.052819	17393.881333	1789.581055	85.497063
2725.052819	17393.881333	1788.577148	34.207050
2725.052819	17393.881333	1787.574219	-112.387550
2725.052819	17393.881333	1786.570313	200.492599
2725.052819	17393.881333	1785.566406	177.540878
2725.052819	17393.881333	1784.561523	-95.377350
2725.052819	17393.881333	1783.557617	-42.277859
2725.052819	17393.881333	1782.552734	-8.315485
2725.052819	17393.881333	1781.547852	51.721024
2725.052819	17393.881333	1780.542969	-256.957672
2725.052819	17393.881333	1779.538086	102.529053
2725.052819	17393.881333	1778.532227	93.323410
2725.052819	17393.881333	1777.527344	-98.965431
2725.052819	17393.881333	1776.521484	-51.259808
2725.052819	17393.881333	1775.515625	-129.575546
2725.052819	17393.881333	1774.508789	-84.425011
2725.052819	17393.881333	1773.502930	-44.120293
2725.052819	17393.881333	1772.496094	-89.400749
2725.052819	17393.881333	1771.489258	-51.654942
2725.052819	17393.881333	1770.482422	-59.105793
2725.052819	17393.881333	1769.475586	49.648788
2725.052819	17393.881333	1768.467773	205.726868
2725.052819	17393.881333	1767.460938	-15.522594
2725.052819	17393.881333	1766.453125	-63.636715
2725.052819	17393.881333	1765.445313	-126.044617
2725.052819	17393.881333	1764.437500	-176.660599
2725.052819	17393.881333	1763.428711	-144.382614
2725.052819	17393.881333	1762.420898	-41.093296
2725.052819	17393.881333	1761.412109	-70.633301
2725.052819	17393.881333	1760.403320	-57.605164
2725.052819	17393.881333	1759.393555	-101.522362
2725.052819	17393.881333	1758.384766	-93.401665
2725.052819	17393.881333	1757.375000	-307.947632
2725.052819	17393.881333	1756.366211	-110.579010
2725.052819	17393.881333	1755.356445	-31.725306
2725.052819	17393.881333	1754.345703	56.468506
2725.052819	17393.881333	1753.335938	71.205231
2725.052819	17393.881333	1752.325195	-176.732178
2725.052819	17393.881333	1751.315430	22.337919
2725.052819	17393.881333	1750.304688	-93.254959
2725.052819	17393.881333	1749.292969	10.965309
2725.052819	17393.881333	1748.282227	-7.848413
2725.052819	17393.881333	1747.270508	-52.749912
2725.052819	17393.881333	1746.259766	-81.173874
2725.052819	17393.881333	1745.248047	81.663483
2725.052819	17393.881333	1744.235352	241.978546
2725.052819	17393.881333	1743.223633	-4.020295
2725.052819	17393.881333	1742.211914	-16.277264
2725.052819	17393.881333	1741.199219	-123.049431
2725.052819	17393.881333	1740.186523	-33.986443
2725.052819	17393.881333	1739.173828	36.075626
2725.052819	17393.881333	1738.160156	-203.044342
2725.052819	17393.881333	1737.147461	-93.062714
2725.052819	17393.881333	1736.133789	170.066544
2725.052819	17393.881333	1735.120117	237.301651
2725.052819	17393.881333	1734.106445	-18.546951
2725.052819	17393.881333	1733.091797	-85.842422
2725.052819	17393.881333	1732.078125	4.690002
2725.052819	17393.881333	1731.063477	-126.382988
2725.052819	17393.881333	1730.048828	107.617989
2725.052819	17393.881333	1729.034180	47.042469
2725.052819	17393.881333	1728.019531	179.484146
2725.052819	17393.881333	1727.003906	328.249298
2725.052819	17393.881333	1725.988281	250.900528
2725.052819	17393.881333	1724.972656	161.720978
2725.052819	17393.881333	1723.957031	72.480148
2725.052819	17393.881333	1722.941406	173.728790
2725.052819	17393.881333	1721.924805	164.290390
2725.052819	17393.881333	1720.909180	93.631126
2725.052819	17393.881333	1719.892578	272.112793
2725.052819	17393.881333	1718.875977	128.390350
2725.052819	17393.881333	1717.858398	294.845642
2725.052819	17393.881333	1716.841797	338.966980
2725.052819	17393.881333	1715.824219	507.478790
2725.052819	17393.881333	1714.806641	271.829468
2725.052819	17393.881333	1713.789063	322.679199
2725.052819	17393.881333	1712.770508	479.063629
2725.052819	17393.881333	1711.752930	539.056091
2725.052819	17393.881333	1710.734375	472.180878
2725.052819	17393.881333	1709.715820	409.927917
2725.052819	17393.881333	1708.697266	645.566772
2725.052819	17393.881333	1707.678711	615.956970
2725.052819	17393.881333	1706.659180	539.346619
2725.052819	17393.881333	1705.640625	389.995605
2725.052819	17393.881333	1704.621094	446.898041
2725.052819	17393.881333	1703.600586	571.645630
2725.052819	17393.881333	1702.581055	386.928436
2725.052819	17393.881333	1701.561523	382.598022
2725.052819	17393.881333	1700.541016	647.558289
2725.052819	17393.881333	1699.520508	610.190674
2725.052819	17393.881333	1698.500000	835.009033
2725.052819	17393.881333	1697.478516	670.995239
2725.052819	17393.881333	1696.458008	577.186096
2725.052819	17393.881333	1695.436523	534.795044
2725.052819	17393.881333	1694.415039	742.690308
2725.052819	17393.881333	1693.393555	592.485413
2725.052819	17393.881333	1692.372070	659.768494
2725.052819	17393.881333	1691.349609	825.136230
