#X		#Y		#Wave		#Intensity
2758.497234	17469.919500	2000.043945	13.882499
2758.497234	17469.919500	1999.080078	-152.993652
2758.497234	17469.919500	1998.116211	-26.334261
2758.497234	17469.919500	1997.151367	-21.406603
2758.497234	17469.919500	1996.186523	52.643566
2758.497234	17469.919500	1995.222656	-106.438057
2758.497234	17469.919500	1994.256836	48.863167
2758.497234	17469.919500	1993.291992	55.300537
2758.497234	17469.919500	1992.327148	66.471504
2758.497234	17469.919500	1991.361328	-21.583715
2758.497234	17469.919500	1990.395508	-146.929977
2758.497234	17469.919500	1989.429688	-15.076480
2758.497234	17469.919500	1988.463867	72.011330
2758.497234	17469.919500	1987.497070	104.472298
2758.497234	17469.919500	1986.531250	87.287758
2758.497234	17469.919500	1985.564453	42.748859
2758.497234	17469.919500	1984.597656	138.984222
2758.497234	17469.919500	1983.630859	49.655457
2758.497234	17469.919500	1982.664063	46.711140
2758.497234	17469.919500	1981.696289	80.693954
2758.497234	17469.919500	1980.728516	-63.330986
2758.497234	17469.919500	1979.761719	12.393198
2758.497234	17469.919500	1978.792969	90.440804
2758.497234	17469.919500	1977.825195	91.808525
2758.497234	17469.919500	1976.857422	-20.482471
2758.497234	17469.919500	1975.888672	-6.962408
2758.497234	17469.919500	1974.919922	53.340889
2758.497234	17469.919500	1973.951172	-27.095610
2758.497234	17469.919500	1972.982422	-216.122223
2758.497234	17469.919500	1972.013672	46.160076
2758.497234	17469.919500	1971.043945	-24.610115
2758.497234	17469.919500	1970.075195	13.049039
2758.497234	17469.919500	1969.105469	173.869461
2758.497234	17469.919500	1968.135742	-20.305435
2758.497234	17469.919500	1967.165039	-110.980927
2758.497234	17469.919500	1966.195313	17.573364
2758.497234	17469.919500	1965.224609	-55.937996
2758.497234	17469.919500	1964.253906	-53.128899
2758.497234	17469.919500	1963.283203	139.219330
2758.497234	17469.919500	1962.312500	-84.560471
2758.497234	17469.919500	1961.341797	144.566513
2758.497234	17469.919500	1960.370117	31.534328
2758.497234	17469.919500	1959.399414	36.610680
2758.497234	17469.919500	1958.427734	14.600826
2758.497234	17469.919500	1957.455078	140.138214
2758.497234	17469.919500	1956.483398	27.097788
2758.497234	17469.919500	1955.511719	71.424217
2758.497234	17469.919500	1954.539063	56.728008
2758.497234	17469.919500	1953.566406	5.164421
2758.497234	17469.919500	1952.593750	-75.872810
2758.497234	17469.919500	1951.621094	78.950859
2758.497234	17469.919500	1950.647461	59.325115
2758.497234	17469.919500	1949.674805	39.707829
2758.497234	17469.919500	1948.701172	160.047058
2758.497234	17469.919500	1947.727539	69.233833
2758.497234	17469.919500	1946.753906	83.997261
2758.497234	17469.919500	1945.780273	52.139107
2758.497234	17469.919500	1944.805664	187.134186
2758.497234	17469.919500	1943.831055	-38.495003
2758.497234	17469.919500	1942.856445	52.346512
2758.497234	17469.919500	1941.881836	-3.953912
2758.497234	17469.919500	1940.907227	-35.700405
2758.497234	17469.919500	1939.932617	170.342865
2758.497234	17469.919500	1938.957031	60.190353
2758.497234	17469.919500	1937.981445	33.406982
2758.497234	17469.919500	1937.005859	116.894852
2758.497234	17469.919500	1936.030273	-73.947914
2758.497234	17469.919500	1935.054688	132.019409
2758.497234	17469.919500	1934.078125	-88.087387
2758.497234	17469.919500	1933.101563	-11.885031
2758.497234	17469.919500	1932.125000	-119.245201
2758.497234	17469.919500	1931.148438	-219.196381
2758.497234	17469.919500	1930.171875	87.050232
2758.497234	17469.919500	1929.194336	67.876846
2758.497234	17469.919500	1928.217773	-83.324142
2758.497234	17469.919500	1927.240234	-97.507385
2758.497234	17469.919500	1926.262695	198.829391
2758.497234	17469.919500	1925.284180	-115.987389
2758.497234	17469.919500	1924.306641	-42.083893
2758.497234	17469.919500	1923.328125	34.267391
2758.497234	17469.919500	1922.350586	47.107044
2758.497234	17469.919500	1921.372070	99.054214
2758.497234	17469.919500	1920.392578	-37.021206
2758.497234	17469.919500	1919.414063	-75.349510
2758.497234	17469.919500	1918.434570	-40.397915
2758.497234	17469.919500	1917.456055	-100.610817
2758.497234	17469.919500	1916.476563	2.724768
2758.497234	17469.919500	1915.497070	171.928055
