#X		#Y		#Wave		#Intensity
2837.493191	17359.823667	2000.043945	-280.484985
2837.493191	17359.823667	1999.080078	75.331627
2837.493191	17359.823667	1998.116211	14.395333
2837.493191	17359.823667	1997.151367	91.974159
2837.493191	17359.823667	1996.186523	-197.459122
2837.493191	17359.823667	1995.222656	-65.940483
2837.493191	17359.823667	1994.256836	13.261434
2837.493191	17359.823667	1993.291992	-83.653740
2837.493191	17359.823667	1992.327148	17.279991
2837.493191	17359.823667	1991.361328	-55.344643
2837.493191	17359.823667	1990.395508	126.736053
2837.493191	17359.823667	1989.429688	-136.893906
2837.493191	17359.823667	1988.463867	59.513466
2837.493191	17359.823667	1987.497070	50.326778
2837.493191	17359.823667	1986.531250	-198.969574
2837.493191	17359.823667	1985.564453	90.658310
2837.493191	17359.823667	1984.597656	103.090973
2837.493191	17359.823667	1983.630859	75.773010
2837.493191	17359.823667	1982.664063	-114.829613
2837.493191	17359.823667	1981.696289	97.198601
2837.493191	17359.823667	1980.728516	224.975861
2837.493191	17359.823667	1979.761719	78.369034
2837.493191	17359.823667	1978.792969	-28.834810
2837.493191	17359.823667	1977.825195	162.579391
2837.493191	17359.823667	1976.857422	30.387545
2837.493191	17359.823667	1975.888672	-50.076641
2837.493191	17359.823667	1974.919922	24.799564
2837.493191	17359.823667	1973.951172	57.561157
2837.493191	17359.823667	1972.982422	23.571379
2837.493191	17359.823667	1972.013672	-45.068356
2837.493191	17359.823667	1971.043945	135.233231
2837.493191	17359.823667	1970.075195	118.113876
2837.493191	17359.823667	1969.105469	-59.333797
2837.493191	17359.823667	1968.135742	295.476837
2837.493191	17359.823667	1967.165039	287.846130
2837.493191	17359.823667	1966.195313	137.223907
2837.493191	17359.823667	1965.224609	1.333287
2837.493191	17359.823667	1964.253906	-18.867924
2837.493191	17359.823667	1963.283203	170.120193
2837.493191	17359.823667	1962.312500	102.932220
2837.493191	17359.823667	1961.341797	102.131363
2837.493191	17359.823667	1960.370117	88.941437
2837.493191	17359.823667	1959.399414	380.745575
2837.493191	17359.823667	1958.427734	168.098907
2837.493191	17359.823667	1957.455078	127.610931
2837.493191	17359.823667	1956.483398	55.097618
2837.493191	17359.823667	1955.511719	211.175720
2837.493191	17359.823667	1954.539063	-188.376251
2837.493191	17359.823667	1953.566406	193.649460
2837.493191	17359.823667	1952.593750	221.653152
2837.493191	17359.823667	1951.621094	97.275307
2837.493191	17359.823667	1950.647461	-66.410263
2837.493191	17359.823667	1949.674805	89.152000
2837.493191	17359.823667	1948.701172	411.560974
2837.493191	17359.823667	1947.727539	112.739143
2837.493191	17359.823667	1946.753906	150.225021
2837.493191	17359.823667	1945.780273	275.991608
2837.493191	17359.823667	1944.805664	23.842457
2837.493191	17359.823667	1943.831055	-9.939696
2837.493191	17359.823667	1942.856445	172.072037
2837.493191	17359.823667	1941.881836	199.500748
2837.493191	17359.823667	1940.907227	62.627674
2837.493191	17359.823667	1939.932617	89.999580
2837.493191	17359.823667	1938.957031	19.302198
2837.493191	17359.823667	1937.981445	-80.800064
2837.493191	17359.823667	1937.005859	206.170044
2837.493191	17359.823667	1936.030273	25.188709
2837.493191	17359.823667	1935.054688	42.607082
2837.493191	17359.823667	1934.078125	18.374109
2837.493191	17359.823667	1933.101563	199.754608
2837.493191	17359.823667	1932.125000	18.819239
2837.493191	17359.823667	1931.148438	-122.916046
2837.493191	17359.823667	1930.171875	-127.607262
2837.493191	17359.823667	1929.194336	16.898256
2837.493191	17359.823667	1928.217773	-36.763893
2837.493191	17359.823667	1927.240234	100.306015
2837.493191	17359.823667	1926.262695	61.288548
2837.493191	17359.823667	1925.284180	-153.716660
2837.493191	17359.823667	1924.306641	-77.836792
2837.493191	17359.823667	1923.328125	71.305077
2837.493191	17359.823667	1922.350586	132.436203
2837.493191	17359.823667	1921.372070	115.374771
2837.493191	17359.823667	1920.392578	5.515008
2837.493191	17359.823667	1919.414063	-131.169861
2837.493191	17359.823667	1918.434570	242.379395
2837.493191	17359.823667	1917.456055	-87.124809
2837.493191	17359.823667	1916.476563	27.602213
2837.493191	17359.823667	1915.497070	91.046249
2837.493191	17359.823667	1914.516602	188.610046
2837.493191	17359.823667	1913.537109	115.414078
2837.493191	17359.823667	1912.556641	-91.870461
2837.493191	17359.823667	1911.576172	151.932495
2837.493191	17359.823667	1910.595703	156.767517
2837.493191	17359.823667	1909.615234	-118.659164
2837.493191	17359.823667	1908.633789	-94.290779
2837.493191	17359.823667	1907.653320	-123.531448
2837.493191	17359.823667	1906.671875	-155.199539
2837.493191	17359.823667	1905.690430	98.055618
2837.493191	17359.823667	1904.708984	-38.344105
2837.493191	17359.823667	1903.727539	224.524094
2837.493191	17359.823667	1902.745117	80.840782
2837.493191	17359.823667	1901.762695	-48.192955
2837.493191	17359.823667	1900.780273	-79.867287
2837.493191	17359.823667	1899.797852	-62.884521
2837.493191	17359.823667	1898.815430	-55.640381
2837.493191	17359.823667	1897.832031	-160.256271
2837.493191	17359.823667	1896.849609	-99.524284
2837.493191	17359.823667	1895.866211	-121.462471
2837.493191	17359.823667	1894.882813	-53.481228
2837.493191	17359.823667	1893.898438	-150.753845
2837.493191	17359.823667	1892.915039	169.838608
2837.493191	17359.823667	1891.930664	79.832642
2837.493191	17359.823667	1890.947266	-80.569809
2837.493191	17359.823667	1889.962891	-158.371384
2837.493191	17359.823667	1888.977539	120.684235
2837.493191	17359.823667	1887.993164	-100.337761
2837.493191	17359.823667	1887.007813	-100.469429
2837.493191	17359.823667	1886.023438	137.145416
2837.493191	17359.823667	1885.038086	22.942396
2837.493191	17359.823667	1884.051758	-54.851563
2837.493191	17359.823667	1883.066406	56.500576
2837.493191	17359.823667	1882.081055	-84.326225
2837.493191	17359.823667	1881.094727	-6.969553
2837.493191	17359.823667	1880.108398	286.023224
2837.493191	17359.823667	1879.122070	-128.599548
2837.493191	17359.823667	1878.135742	140.052017
2837.493191	17359.823667	1877.148438	231.779663
2837.493191	17359.823667	1876.162109	1.388830
2837.493191	17359.823667	1875.174805	54.335228
2837.493191	17359.823667	1874.187500	-45.257633
2837.493191	17359.823667	1873.199219	41.522202
2837.493191	17359.823667	1872.211914	-29.033421
2837.493191	17359.823667	1871.223633	-208.452393
2837.493191	17359.823667	1870.236328	-148.360794
2837.493191	17359.823667	1869.248047	-6.090319
2837.493191	17359.823667	1868.258789	10.371760
2837.493191	17359.823667	1867.270508	-52.974541
2837.493191	17359.823667	1866.282227	-92.152023
2837.493191	17359.823667	1865.292969	-87.842766
2837.493191	17359.823667	1864.303711	-44.905598
2837.493191	17359.823667	1863.314453	65.626335
2837.493191	17359.823667	1862.324219	132.612839
2837.493191	17359.823667	1861.334961	129.517059
2837.493191	17359.823667	1860.344727	-47.438572
2837.493191	17359.823667	1859.354492	-110.909683
2837.493191	17359.823667	1858.364258	-17.518312
2837.493191	17359.823667	1857.374023	177.146683
2837.493191	17359.823667	1856.383789	-28.770140
2837.493191	17359.823667	1855.392578	148.868073
2837.493191	17359.823667	1854.401367	169.649979
2837.493191	17359.823667	1853.410156	-67.606064
2837.493191	17359.823667	1852.418945	107.414391
2837.493191	17359.823667	1851.426758	-55.103142
2837.493191	17359.823667	1850.435547	-17.588379
2837.493191	17359.823667	1849.443359	36.733997
2837.493191	17359.823667	1848.451172	18.726273
2837.493191	17359.823667	1847.458984	152.411865
2837.493191	17359.823667	1846.466797	237.842499
2837.493191	17359.823667	1845.473633	133.000320
2837.493191	17359.823667	1844.480469	54.627666
2837.493191	17359.823667	1843.487305	120.632698
2837.493191	17359.823667	1842.494141	191.375748
2837.493191	17359.823667	1841.500977	129.727875
2837.493191	17359.823667	1840.506836	298.954193
2837.493191	17359.823667	1839.513672	-36.939507
2837.493191	17359.823667	1838.519531	35.974430
2837.493191	17359.823667	1837.525391	65.537292
2837.493191	17359.823667	1836.530273	-169.346359
2837.493191	17359.823667	1835.536133	-12.511141
2837.493191	17359.823667	1834.541016	136.998520
2837.493191	17359.823667	1833.545898	7.752631
2837.493191	17359.823667	1832.550781	337.205322
2837.493191	17359.823667	1831.555664	133.413177
2837.493191	17359.823667	1830.560547	-36.753620
2837.493191	17359.823667	1829.564453	201.123703
2837.493191	17359.823667	1828.568359	138.871384
2837.493191	17359.823667	1827.572266	345.305817
2837.493191	17359.823667	1826.576172	292.513916
2837.493191	17359.823667	1825.580078	-132.084305
2837.493191	17359.823667	1824.583008	9.334912
2837.493191	17359.823667	1823.585938	11.574682
2837.493191	17359.823667	1822.588867	90.451454
2837.493191	17359.823667	1821.591797	336.992645
2837.493191	17359.823667	1820.594727	319.787140
2837.493191	17359.823667	1819.596680	213.870407
2837.493191	17359.823667	1818.599609	143.852417
2837.493191	17359.823667	1817.601563	28.282372
2837.493191	17359.823667	1816.603516	113.807663
2837.493191	17359.823667	1815.604492	10.101130
2837.493191	17359.823667	1814.606445	-48.165092
2837.493191	17359.823667	1813.607422	-34.699177
2837.493191	17359.823667	1812.608398	-66.776276
2837.493191	17359.823667	1811.609375	11.115477
2837.493191	17359.823667	1810.610352	14.755524
2837.493191	17359.823667	1809.610352	94.828041
2837.493191	17359.823667	1808.611328	0.264913
2837.493191	17359.823667	1807.611328	-27.420231
2837.493191	17359.823667	1806.611328	181.416916
2837.493191	17359.823667	1805.610352	-25.671574
2837.493191	17359.823667	1804.610352	82.578888
2837.493191	17359.823667	1803.609375	150.092468
2837.493191	17359.823667	1802.608398	169.731598
2837.493191	17359.823667	1801.607422	179.725082
2837.493191	17359.823667	1800.606445	199.173752
2837.493191	17359.823667	1799.605469	218.526123
2837.493191	17359.823667	1798.603516	252.092560
2837.493191	17359.823667	1797.601563	154.335571
2837.493191	17359.823667	1796.599609	166.249649
2837.493191	17359.823667	1795.597656	201.916153
2837.493191	17359.823667	1794.595703	139.712387
2837.493191	17359.823667	1793.592773	177.560623
2837.493191	17359.823667	1792.589844	15.082107
2837.493191	17359.823667	1791.587891	179.058609
2837.493191	17359.823667	1790.583984	276.152222
2837.493191	17359.823667	1789.581055	103.929199
2837.493191	17359.823667	1788.577148	281.784912
2837.493191	17359.823667	1787.574219	435.667847
2837.493191	17359.823667	1786.570313	110.839188
2837.493191	17359.823667	1785.566406	135.951233
2837.493191	17359.823667	1784.561523	99.070076
2837.493191	17359.823667	1783.557617	311.953552
2837.493191	17359.823667	1782.552734	208.239182
2837.493191	17359.823667	1781.547852	87.811081
2837.493191	17359.823667	1780.542969	2.999883
