#X		#Y		#Wave		#Intensity
2708.608032	17467.226333	2000.043945	62.618099
2708.608032	17467.226333	1999.080078	7.801185
2708.608032	17467.226333	1998.116211	-14.254580
2708.608032	17467.226333	1997.151367	-7.048772
2708.608032	17467.226333	1996.186523	-17.668072
2708.608032	17467.226333	1995.222656	-51.050537
2708.608032	17467.226333	1994.256836	16.692091
2708.608032	17467.226333	1993.291992	-86.899796
2708.608032	17467.226333	1992.327148	-17.565445
2708.608032	17467.226333	1991.361328	-116.986526
2708.608032	17467.226333	1990.395508	85.175743
2708.608032	17467.226333	1989.429688	-15.007380
2708.608032	17467.226333	1988.463867	168.989182
2708.608032	17467.226333	1987.497070	169.520279
2708.608032	17467.226333	1986.531250	-151.803360
2708.608032	17467.226333	1985.564453	-1.062362
2708.608032	17467.226333	1984.597656	216.048645
2708.608032	17467.226333	1983.630859	163.349869
2708.608032	17467.226333	1982.664063	164.737915
2708.608032	17467.226333	1981.696289	59.594482
2708.608032	17467.226333	1980.728516	15.969942
2708.608032	17467.226333	1979.761719	90.645996
2708.608032	17467.226333	1978.792969	2.057694
2708.608032	17467.226333	1977.825195	162.618713
2708.608032	17467.226333	1976.857422	21.723217
2708.608032	17467.226333	1975.888672	21.332058
2708.608032	17467.226333	1974.919922	15.785887
2708.608032	17467.226333	1973.951172	-19.573473
2708.608032	17467.226333	1972.982422	46.012577
2708.608032	17467.226333	1972.013672	15.199381
2708.608032	17467.226333	1971.043945	90.241631
2708.608032	17467.226333	1970.075195	-49.402088
2708.608032	17467.226333	1969.105469	89.367493
2708.608032	17467.226333	1968.135742	161.387115
2708.608032	17467.226333	1967.165039	-42.734039
2708.608032	17467.226333	1966.195313	176.795685
2708.608032	17467.226333	1965.224609	221.231720
2708.608032	17467.226333	1964.253906	56.203171
2708.608032	17467.226333	1963.283203	100.392410
2708.608032	17467.226333	1962.312500	124.756065
2708.608032	17467.226333	1961.341797	-1.131266
2708.608032	17467.226333	1960.370117	-131.997482
2708.608032	17467.226333	1959.399414	167.637955
2708.608032	17467.226333	1958.427734	-5.215074
2708.608032	17467.226333	1957.455078	227.705048
2708.608032	17467.226333	1956.483398	71.954613
2708.608032	17467.226333	1955.511719	75.987762
2708.608032	17467.226333	1954.539063	92.240166
2708.608032	17467.226333	1953.566406	24.868496
2708.608032	17467.226333	1952.593750	-113.790489
2708.608032	17467.226333	1951.621094	-87.856720
2708.608032	17467.226333	1950.647461	-10.402210
2708.608032	17467.226333	1949.674805	22.780914
2708.608032	17467.226333	1948.701172	97.650803
2708.608032	17467.226333	1947.727539	152.820587
2708.608032	17467.226333	1946.753906	97.496254
2708.608032	17467.226333	1945.780273	-159.050446
2708.608032	17467.226333	1944.805664	-160.369125
2708.608032	17467.226333	1943.831055	152.274979
2708.608032	17467.226333	1942.856445	96.913475
2708.608032	17467.226333	1941.881836	-9.929978
2708.608032	17467.226333	1940.907227	-23.579512
2708.608032	17467.226333	1939.932617	112.292953
2708.608032	17467.226333	1938.957031	208.902130
