#X		#Y		#Wave		#Intensity
2762.056862	17388.714000	2000.043945	119.928169
2762.056862	17388.714000	1999.080078	-110.370728
2762.056862	17388.714000	1998.116211	36.803242
2762.056862	17388.714000	1997.151367	-48.832626
2762.056862	17388.714000	1996.186523	26.804474
2762.056862	17388.714000	1995.222656	15.896346
2762.056862	17388.714000	1994.256836	57.174847
2762.056862	17388.714000	1993.291992	49.084743
2762.056862	17388.714000	1992.327148	-114.816650
2762.056862	17388.714000	1991.361328	-6.207512
2762.056862	17388.714000	1990.395508	144.588501
2762.056862	17388.714000	1989.429688	-88.069145
2762.056862	17388.714000	1988.463867	55.552235
2762.056862	17388.714000	1987.497070	-25.840620
2762.056862	17388.714000	1986.531250	83.360741
2762.056862	17388.714000	1985.564453	2.250479
2762.056862	17388.714000	1984.597656	-41.626011
2762.056862	17388.714000	1983.630859	92.594490
2762.056862	17388.714000	1982.664063	-2.951251
2762.056862	17388.714000	1981.696289	-14.348941
2762.056862	17388.714000	1980.728516	-186.213348
2762.056862	17388.714000	1979.761719	-9.659510
2762.056862	17388.714000	1978.792969	6.406570
2762.056862	17388.714000	1977.825195	-46.574734
2762.056862	17388.714000	1976.857422	-200.659058
2762.056862	17388.714000	1975.888672	-88.056870
2762.056862	17388.714000	1974.919922	-24.770540
2762.056862	17388.714000	1973.951172	4.027181
2762.056862	17388.714000	1972.982422	153.750565
2762.056862	17388.714000	1972.013672	66.728035
2762.056862	17388.714000	1971.043945	115.416992
2762.056862	17388.714000	1970.075195	80.327858
2762.056862	17388.714000	1969.105469	-8.919651
2762.056862	17388.714000	1968.135742	76.891983
2762.056862	17388.714000	1967.165039	-44.248978
2762.056862	17388.714000	1966.195313	4.682446
2762.056862	17388.714000	1965.224609	63.491322
2762.056862	17388.714000	1964.253906	107.544716
2762.056862	17388.714000	1963.283203	-25.650383
2762.056862	17388.714000	1962.312500	-13.523444
2762.056862	17388.714000	1961.341797	-11.211849
2762.056862	17388.714000	1960.370117	271.652435
2762.056862	17388.714000	1959.399414	-104.913445
2762.056862	17388.714000	1958.427734	111.503136
2762.056862	17388.714000	1957.455078	86.845230
2762.056862	17388.714000	1956.483398	-45.972473
2762.056862	17388.714000	1955.511719	118.749527
2762.056862	17388.714000	1954.539063	-13.989325
2762.056862	17388.714000	1953.566406	-104.884979
2762.056862	17388.714000	1952.593750	67.173851
2762.056862	17388.714000	1951.621094	177.764359
2762.056862	17388.714000	1950.647461	-131.681091
2762.056862	17388.714000	1949.674805	18.214340
2762.056862	17388.714000	1948.701172	-94.652367
2762.056862	17388.714000	1947.727539	-106.825516
2762.056862	17388.714000	1946.753906	-37.999119
2762.056862	17388.714000	1945.780273	65.157288
2762.056862	17388.714000	1944.805664	-54.986069
2762.056862	17388.714000	1943.831055	80.021812
2762.056862	17388.714000	1942.856445	153.662918
2762.056862	17388.714000	1941.881836	53.177078
2762.056862	17388.714000	1940.907227	94.914543
2762.056862	17388.714000	1939.932617	67.998055
2762.056862	17388.714000	1938.957031	-69.198959
2762.056862	17388.714000	1937.981445	26.418346
2762.056862	17388.714000	1937.005859	124.438675
2762.056862	17388.714000	1936.030273	-83.754311
2762.056862	17388.714000	1935.054688	19.122501
2762.056862	17388.714000	1934.078125	68.082336
2762.056862	17388.714000	1933.101563	195.343338
2762.056862	17388.714000	1932.125000	-2.975333
2762.056862	17388.714000	1931.148438	102.194756
2762.056862	17388.714000	1930.171875	1.795112
2762.056862	17388.714000	1929.194336	-27.647289
2762.056862	17388.714000	1928.217773	45.618690
2762.056862	17388.714000	1927.240234	30.810009
2762.056862	17388.714000	1926.262695	55.102196
2762.056862	17388.714000	1925.284180	135.580872
2762.056862	17388.714000	1924.306641	3.393926
2762.056862	17388.714000	1923.328125	-62.795433
2762.056862	17388.714000	1922.350586	-168.070618
2762.056862	17388.714000	1921.372070	156.544052
2762.056862	17388.714000	1920.392578	68.310608
2762.056862	17388.714000	1919.414063	60.656590
2762.056862	17388.714000	1918.434570	45.655254
2762.056862	17388.714000	1917.456055	30.633713
2762.056862	17388.714000	1916.476563	54.632927
2762.056862	17388.714000	1915.497070	34.680508
2762.056862	17388.714000	1914.516602	107.399170
2762.056862	17388.714000	1913.537109	-134.545776
2762.056862	17388.714000	1912.556641	96.613029
2762.056862	17388.714000	1911.576172	-77.037025
2762.056862	17388.714000	1910.595703	-84.905518
2762.056862	17388.714000	1909.615234	63.167339
2762.056862	17388.714000	1908.633789	99.071777
2762.056862	17388.714000	1907.653320	-164.707138
2762.056862	17388.714000	1906.671875	148.827225
2762.056862	17388.714000	1905.690430	-54.047073
2762.056862	17388.714000	1904.708984	-66.968033
2762.056862	17388.714000	1903.727539	129.431244
2762.056862	17388.714000	1902.745117	67.737167
2762.056862	17388.714000	1901.762695	18.200615
2762.056862	17388.714000	1900.780273	165.715866
2762.056862	17388.714000	1899.797852	264.492645
2762.056862	17388.714000	1898.815430	-52.673389
2762.056862	17388.714000	1897.832031	-131.464508
2762.056862	17388.714000	1896.849609	-117.878212
2762.056862	17388.714000	1895.866211	63.382320
2762.056862	17388.714000	1894.882813	-83.535271
2762.056862	17388.714000	1893.898438	-74.931503
2762.056862	17388.714000	1892.915039	-93.086807
2762.056862	17388.714000	1891.930664	143.755356
2762.056862	17388.714000	1890.947266	-46.919655
2762.056862	17388.714000	1889.962891	10.087919
2762.056862	17388.714000	1888.977539	1.494607
2762.056862	17388.714000	1887.993164	121.500816
2762.056862	17388.714000	1887.007813	-27.922394
2762.056862	17388.714000	1886.023438	16.762449
2762.056862	17388.714000	1885.038086	155.993073
2762.056862	17388.714000	1884.051758	130.219391
2762.056862	17388.714000	1883.066406	-220.494522
2762.056862	17388.714000	1882.081055	-93.530518
2762.056862	17388.714000	1881.094727	-160.560638
2762.056862	17388.714000	1880.108398	-38.579243
2762.056862	17388.714000	1879.122070	-64.480042
2762.056862	17388.714000	1878.135742	-177.617676
2762.056862	17388.714000	1877.148438	-24.331303
2762.056862	17388.714000	1876.162109	12.626238
2762.056862	17388.714000	1875.174805	175.426346
2762.056862	17388.714000	1874.187500	120.268219
2762.056862	17388.714000	1873.199219	40.887749
2762.056862	17388.714000	1872.211914	-28.821119
2762.056862	17388.714000	1871.223633	-40.483196
2762.056862	17388.714000	1870.236328	-134.417282
2762.056862	17388.714000	1869.248047	44.918663
2762.056862	17388.714000	1868.258789	132.263611
2762.056862	17388.714000	1867.270508	76.907372
2762.056862	17388.714000	1866.282227	67.454811
2762.056862	17388.714000	1865.292969	118.376839
2762.056862	17388.714000	1864.303711	227.225540
2762.056862	17388.714000	1863.314453	-113.319557
2762.056862	17388.714000	1862.324219	280.441803
2762.056862	17388.714000	1861.334961	-11.773360
2762.056862	17388.714000	1860.344727	72.707130
2762.056862	17388.714000	1859.354492	-2.199222
2762.056862	17388.714000	1858.364258	-72.292419
2762.056862	17388.714000	1857.374023	-0.038491
2762.056862	17388.714000	1856.383789	-9.879050
2762.056862	17388.714000	1855.392578	-183.779175
2762.056862	17388.714000	1854.401367	30.607536
2762.056862	17388.714000	1853.410156	208.702728
2762.056862	17388.714000	1852.418945	133.566727
2762.056862	17388.714000	1851.426758	227.127823
2762.056862	17388.714000	1850.435547	132.650757
2762.056862	17388.714000	1849.443359	-14.842677
2762.056862	17388.714000	1848.451172	326.672852
2762.056862	17388.714000	1847.458984	109.264496
2762.056862	17388.714000	1846.466797	62.857742
2762.056862	17388.714000	1845.473633	223.464615
2762.056862	17388.714000	1844.480469	102.341026
2762.056862	17388.714000	1843.487305	84.699615
2762.056862	17388.714000	1842.494141	240.261765
