#X		#Y		#Wave		#Intensity
2767.600106	17387.000167	2000.043945	24.067568
2767.600106	17387.000167	1999.080078	190.396347
2767.600106	17387.000167	1998.116211	-29.827545
2767.600106	17387.000167	1997.151367	146.409073
2767.600106	17387.000167	1996.186523	32.566353
2767.600106	17387.000167	1995.222656	49.937813
2767.600106	17387.000167	1994.256836	-83.891235
2767.600106	17387.000167	1993.291992	0.132826
2767.600106	17387.000167	1992.327148	-47.200279
2767.600106	17387.000167	1991.361328	53.907436
2767.600106	17387.000167	1990.395508	-265.859222
2767.600106	17387.000167	1989.429688	47.865154
2767.600106	17387.000167	1988.463867	-61.674320
2767.600106	17387.000167	1987.497070	41.468994
2767.600106	17387.000167	1986.531250	-80.562408
2767.600106	17387.000167	1985.564453	-59.213375
2767.600106	17387.000167	1984.597656	6.551466
2767.600106	17387.000167	1983.630859	-41.478298
2767.600106	17387.000167	1982.664063	93.313965
2767.600106	17387.000167	1981.696289	-61.092930
2767.600106	17387.000167	1980.728516	-5.524999
2767.600106	17387.000167	1979.761719	32.672359
2767.600106	17387.000167	1978.792969	-171.203400
2767.600106	17387.000167	1977.825195	-56.560036
2767.600106	17387.000167	1976.857422	119.702766
2767.600106	17387.000167	1975.888672	12.025865
2767.600106	17387.000167	1974.919922	54.867245
2767.600106	17387.000167	1973.951172	-1.036142
2767.600106	17387.000167	1972.982422	61.442215
2767.600106	17387.000167	1972.013672	94.264679
2767.600106	17387.000167	1971.043945	-6.112872
2767.600106	17387.000167	1970.075195	100.599014
2767.600106	17387.000167	1969.105469	-169.881821
2767.600106	17387.000167	1968.135742	40.265621
2767.600106	17387.000167	1967.165039	1.450902
2767.600106	17387.000167	1966.195313	85.797409
2767.600106	17387.000167	1965.224609	19.845695
2767.600106	17387.000167	1964.253906	148.439056
2767.600106	17387.000167	1963.283203	112.004059
2767.600106	17387.000167	1962.312500	85.410507
2767.600106	17387.000167	1961.341797	-140.547012
2767.600106	17387.000167	1960.370117	-7.167562
2767.600106	17387.000167	1959.399414	153.210114
2767.600106	17387.000167	1958.427734	99.512543
2767.600106	17387.000167	1957.455078	99.929535
2767.600106	17387.000167	1956.483398	100.337082
2767.600106	17387.000167	1955.511719	19.606667
2767.600106	17387.000167	1954.539063	-105.345398
2767.600106	17387.000167	1953.566406	246.504318
2767.600106	17387.000167	1952.593750	232.113907
2767.600106	17387.000167	1951.621094	-155.681686
2767.600106	17387.000167	1950.647461	41.229927
2767.600106	17387.000167	1949.674805	-59.074432
2767.600106	17387.000167	1948.701172	93.547874
2767.600106	17387.000167	1947.727539	206.835785
2767.600106	17387.000167	1946.753906	-102.064476
2767.600106	17387.000167	1945.780273	-13.322149
2767.600106	17387.000167	1944.805664	-150.325195
2767.600106	17387.000167	1943.831055	-191.610275
2767.600106	17387.000167	1942.856445	-36.677822
2767.600106	17387.000167	1941.881836	223.638641
2767.600106	17387.000167	1940.907227	3.348326
2767.600106	17387.000167	1939.932617	246.408646
2767.600106	17387.000167	1938.957031	26.202868
2767.600106	17387.000167	1937.981445	154.015350
2767.600106	17387.000167	1937.005859	14.760396
2767.600106	17387.000167	1936.030273	-90.148697
2767.600106	17387.000167	1935.054688	145.378082
2767.600106	17387.000167	1934.078125	20.906420
2767.600106	17387.000167	1933.101563	-61.898682
2767.600106	17387.000167	1932.125000	-39.426834
2767.600106	17387.000167	1931.148438	-51.216110
2767.600106	17387.000167	1930.171875	81.351616
2767.600106	17387.000167	1929.194336	-28.289940
2767.600106	17387.000167	1928.217773	28.418337
2767.600106	17387.000167	1927.240234	-88.499893
2767.600106	17387.000167	1926.262695	14.658153
2767.600106	17387.000167	1925.284180	71.339729
2767.600106	17387.000167	1924.306641	66.909454
2767.600106	17387.000167	1923.328125	-23.034893
2767.600106	17387.000167	1922.350586	-61.640495
2767.600106	17387.000167	1921.372070	70.745079
2767.600106	17387.000167	1920.392578	-28.907814
2767.600106	17387.000167	1919.414063	-121.196663
2767.600106	17387.000167	1918.434570	-84.070679
2767.600106	17387.000167	1917.456055	-83.565880
2767.600106	17387.000167	1916.476563	-107.462570
2767.600106	17387.000167	1915.497070	-63.036858
2767.600106	17387.000167	1914.516602	44.793980
2767.600106	17387.000167	1913.537109	50.152973
2767.600106	17387.000167	1912.556641	-51.779331
2767.600106	17387.000167	1911.576172	114.495285
2767.600106	17387.000167	1910.595703	105.209595
2767.600106	17387.000167	1909.615234	5.753604
2767.600106	17387.000167	1908.633789	20.850502
2767.600106	17387.000167	1907.653320	147.997238
2767.600106	17387.000167	1906.671875	80.241379
2767.600106	17387.000167	1905.690430	75.819313
2767.600106	17387.000167	1904.708984	-23.562662
2767.600106	17387.000167	1903.727539	20.708967
2767.600106	17387.000167	1902.745117	1.676580
2767.600106	17387.000167	1901.762695	-177.959625
2767.600106	17387.000167	1900.780273	-213.996353
2767.600106	17387.000167	1899.797852	197.542145
2767.600106	17387.000167	1898.815430	-37.997299
2767.600106	17387.000167	1897.832031	-44.894699
2767.600106	17387.000167	1896.849609	-42.077938
2767.600106	17387.000167	1895.866211	57.949425
2767.600106	17387.000167	1894.882813	7.253766
2767.600106	17387.000167	1893.898438	-67.736053
2767.600106	17387.000167	1892.915039	51.627335
2767.600106	17387.000167	1891.930664	-3.945923
2767.600106	17387.000167	1890.947266	64.330261
2767.600106	17387.000167	1889.962891	-73.811592
2767.600106	17387.000167	1888.977539	-112.395927
2767.600106	17387.000167	1887.993164	-143.705902
2767.600106	17387.000167	1887.007813	-138.628311
2767.600106	17387.000167	1886.023438	-145.705994
2767.600106	17387.000167	1885.038086	-4.841456
2767.600106	17387.000167	1884.051758	-62.920521
2767.600106	17387.000167	1883.066406	102.071686
2767.600106	17387.000167	1882.081055	-69.999748
2767.600106	17387.000167	1881.094727	-19.043249
2767.600106	17387.000167	1880.108398	63.369022
2767.600106	17387.000167	1879.122070	-16.616482
2767.600106	17387.000167	1878.135742	-79.645317
2767.600106	17387.000167	1877.148438	75.297752
2767.600106	17387.000167	1876.162109	264.051208
2767.600106	17387.000167	1875.174805	-130.787064
2767.600106	17387.000167	1874.187500	50.601543
2767.600106	17387.000167	1873.199219	-0.453401
2767.600106	17387.000167	1872.211914	79.139755
2767.600106	17387.000167	1871.223633	-32.460842
2767.600106	17387.000167	1870.236328	175.227234
2767.600106	17387.000167	1869.248047	131.284821
2767.600106	17387.000167	1868.258789	118.749802
2767.600106	17387.000167	1867.270508	84.418350
2767.600106	17387.000167	1866.282227	16.218473
2767.600106	17387.000167	1865.292969	-110.000099
2767.600106	17387.000167	1864.303711	-13.934970
2767.600106	17387.000167	1863.314453	149.685287
2767.600106	17387.000167	1862.324219	-63.577824
2767.600106	17387.000167	1861.334961	-192.292847
2767.600106	17387.000167	1860.344727	101.491356
2767.600106	17387.000167	1859.354492	16.139936
2767.600106	17387.000167	1858.364258	41.783699
2767.600106	17387.000167	1857.374023	98.732170
2767.600106	17387.000167	1856.383789	3.617148
2767.600106	17387.000167	1855.392578	96.619911
2767.600106	17387.000167	1854.401367	-56.450768
2767.600106	17387.000167	1853.410156	-76.909370
2767.600106	17387.000167	1852.418945	-27.510801
2767.600106	17387.000167	1851.426758	82.063705
2767.600106	17387.000167	1850.435547	90.326904
2767.600106	17387.000167	1849.443359	122.617462
2767.600106	17387.000167	1848.451172	58.476955
2767.600106	17387.000167	1847.458984	-109.265518
2767.600106	17387.000167	1846.466797	163.646896
2767.600106	17387.000167	1845.473633	-114.930252
2767.600106	17387.000167	1844.480469	97.569275
2767.600106	17387.000167	1843.487305	213.655289
2767.600106	17387.000167	1842.494141	89.015327
2767.600106	17387.000167	1841.500977	-66.922829
2767.600106	17387.000167	1840.506836	-76.156464
2767.600106	17387.000167	1839.513672	-1.287565
2767.600106	17387.000167	1838.519531	95.115944
