#X		#Y		#Wave		#Intensity
2829.539840	17369.127333	2000.043945	-33.629303
2829.539840	17369.127333	1999.080078	-4.193247
2829.539840	17369.127333	1998.116211	8.573887
2829.539840	17369.127333	1997.151367	-130.114395
2829.539840	17369.127333	1996.186523	-18.784857
2829.539840	17369.127333	1995.222656	-73.750366
2829.539840	17369.127333	1994.256836	12.227525
2829.539840	17369.127333	1993.291992	115.245140
2829.539840	17369.127333	1992.327148	99.134727
2829.539840	17369.127333	1991.361328	216.465607
2829.539840	17369.127333	1990.395508	105.823547
2829.539840	17369.127333	1989.429688	-113.881119
2829.539840	17369.127333	1988.463867	99.230515
2829.539840	17369.127333	1987.497070	-26.824009
2829.539840	17369.127333	1986.531250	5.237809
2829.539840	17369.127333	1985.564453	-14.833497
2829.539840	17369.127333	1984.597656	-87.005402
2829.539840	17369.127333	1983.630859	-1.145336
2829.539840	17369.127333	1982.664063	37.548561
2829.539840	17369.127333	1981.696289	-131.489716
2829.539840	17369.127333	1980.728516	-65.949615
2829.539840	17369.127333	1979.761719	33.980480
2829.539840	17369.127333	1978.792969	-39.137554
2829.539840	17369.127333	1977.825195	-8.683524
2829.539840	17369.127333	1976.857422	204.284836
2829.539840	17369.127333	1975.888672	140.614807
2829.539840	17369.127333	1974.919922	-4.596701
2829.539840	17369.127333	1973.951172	296.669708
2829.539840	17369.127333	1972.982422	-18.969986
2829.539840	17369.127333	1972.013672	143.836853
2829.539840	17369.127333	1971.043945	32.769798
2829.539840	17369.127333	1970.075195	200.214081
2829.539840	17369.127333	1969.105469	-24.419243
2829.539840	17369.127333	1968.135742	-17.416079
2829.539840	17369.127333	1967.165039	6.737236
2829.539840	17369.127333	1966.195313	109.620155
2829.539840	17369.127333	1965.224609	-6.830673
2829.539840	17369.127333	1964.253906	51.519722
2829.539840	17369.127333	1963.283203	60.527351
2829.539840	17369.127333	1962.312500	52.223415
2829.539840	17369.127333	1961.341797	127.531586
2829.539840	17369.127333	1960.370117	57.559902
2829.539840	17369.127333	1959.399414	-9.990709
2829.539840	17369.127333	1958.427734	79.850716
2829.539840	17369.127333	1957.455078	-34.526428
2829.539840	17369.127333	1956.483398	-11.218014
2829.539840	17369.127333	1955.511719	61.198807
2829.539840	17369.127333	1954.539063	20.471777
2829.539840	17369.127333	1953.566406	129.623718
2829.539840	17369.127333	1952.593750	135.494400
2829.539840	17369.127333	1951.621094	136.408890
2829.539840	17369.127333	1950.647461	83.249626
2829.539840	17369.127333	1949.674805	-28.861965
2829.539840	17369.127333	1948.701172	65.275620
2829.539840	17369.127333	1947.727539	39.063339
2829.539840	17369.127333	1946.753906	12.832150
2829.539840	17369.127333	1945.780273	-111.569984
2829.539840	17369.127333	1944.805664	109.982864
2829.539840	17369.127333	1943.831055	46.887070
2829.539840	17369.127333	1942.856445	-84.874886
2829.539840	17369.127333	1941.881836	50.668186
2829.539840	17369.127333	1940.907227	193.499588
2829.539840	17369.127333	1939.932617	-28.956030
2829.539840	17369.127333	1938.957031	-18.526415
2829.539840	17369.127333	1937.981445	-5.661732
2829.539840	17369.127333	1937.005859	-78.552299
2829.539840	17369.127333	1936.030273	198.827805
2829.539840	17369.127333	1935.054688	18.162130
2829.539840	17369.127333	1934.078125	53.017593
2829.539840	17369.127333	1933.101563	-134.905884
2829.539840	17369.127333	1932.125000	68.835800
