#X		#Y		#Wave		#Intensity
2692.460319	17479.957667	2000.043945	-175.614044
2692.460319	17479.957667	1999.080078	-74.243347
2692.460319	17479.957667	1998.116211	-121.684006
2692.460319	17479.957667	1997.151367	43.613239
2692.460319	17479.957667	1996.186523	-130.986847
2692.460319	17479.957667	1995.222656	21.088793
2692.460319	17479.957667	1994.256836	71.208084
2692.460319	17479.957667	1993.291992	-74.673950
2692.460319	17479.957667	1992.327148	9.417220
2692.460319	17479.957667	1991.361328	11.472000
2692.460319	17479.957667	1990.395508	-1.633779
2692.460319	17479.957667	1989.429688	108.694977
2692.460319	17479.957667	1988.463867	5.932915
2692.460319	17479.957667	1987.497070	31.566107
2692.460319	17479.957667	1986.531250	101.443321
2692.460319	17479.957667	1985.564453	-49.015652
2692.460319	17479.957667	1984.597656	-80.990669
2692.460319	17479.957667	1983.630859	87.031479
2692.460319	17479.957667	1982.664063	-78.844498
2692.460319	17479.957667	1981.696289	68.931732
2692.460319	17479.957667	1980.728516	189.286575
2692.460319	17479.957667	1979.761719	114.288567
2692.460319	17479.957667	1978.792969	36.678696
2692.460319	17479.957667	1977.825195	-1.564367
2692.460319	17479.957667	1976.857422	216.776947
2692.460319	17479.957667	1975.888672	222.639008
2692.460319	17479.957667	1974.919922	149.397995
2692.460319	17479.957667	1973.951172	273.426727
2692.460319	17479.957667	1972.982422	207.353668
2692.460319	17479.957667	1972.013672	-16.646097
2692.460319	17479.957667	1971.043945	166.184265
2692.460319	17479.957667	1970.075195	102.318130
2692.460319	17479.957667	1969.105469	48.245186
2692.460319	17479.957667	1968.135742	127.186470
2692.460319	17479.957667	1967.165039	-72.403183
2692.460319	17479.957667	1966.195313	326.637848
2692.460319	17479.957667	1965.224609	-33.143642
2692.460319	17479.957667	1964.253906	65.188637
2692.460319	17479.957667	1963.283203	104.342926
2692.460319	17479.957667	1962.312500	69.587791
2692.460319	17479.957667	1961.341797	-51.334774
2692.460319	17479.957667	1960.370117	2.465736
2692.460319	17479.957667	1959.399414	29.154140
2692.460319	17479.957667	1958.427734	36.130592
2692.460319	17479.957667	1957.455078	99.649925
2692.460319	17479.957667	1956.483398	-1.614690
2692.460319	17479.957667	1955.511719	64.323921
2692.460319	17479.957667	1954.539063	125.316010
2692.460319	17479.957667	1953.566406	83.067650
2692.460319	17479.957667	1952.593750	31.009602
2692.460319	17479.957667	1951.621094	114.091957
2692.460319	17479.957667	1950.647461	155.397690
2692.460319	17479.957667	1949.674805	108.298004
2692.460319	17479.957667	1948.701172	71.052544
2692.460319	17479.957667	1947.727539	-22.617992
2692.460319	17479.957667	1946.753906	18.758152
2692.460319	17479.957667	1945.780273	79.775620
2692.460319	17479.957667	1944.805664	74.556618
2692.460319	17479.957667	1943.831055	-124.413216
2692.460319	17479.957667	1942.856445	27.432976
2692.460319	17479.957667	1941.881836	2.712686
2692.460319	17479.957667	1940.907227	127.586235
2692.460319	17479.957667	1939.932617	-142.179733
2692.460319	17479.957667	1938.957031	-218.198975
2692.460319	17479.957667	1937.981445	78.288483
