#X		#Y		#Wave		#Intensity
2803.084202	17463.798667	2000.043945	-41.016285
2803.084202	17463.798667	1999.080078	-116.519005
2803.084202	17463.798667	1998.116211	59.759060
2803.084202	17463.798667	1997.151367	-26.912161
2803.084202	17463.798667	1996.186523	86.945839
2803.084202	17463.798667	1995.222656	59.364975
2803.084202	17463.798667	1994.256836	91.058357
2803.084202	17463.798667	1993.291992	13.599568
2803.084202	17463.798667	1992.327148	-24.389917
2803.084202	17463.798667	1991.361328	24.108013
2803.084202	17463.798667	1990.395508	126.873596
2803.084202	17463.798667	1989.429688	-40.274803
2803.084202	17463.798667	1988.463867	20.096306
2803.084202	17463.798667	1987.497070	18.460514
2803.084202	17463.798667	1986.531250	-74.823631
2803.084202	17463.798667	1985.564453	106.254402
2803.084202	17463.798667	1984.597656	-49.084911
2803.084202	17463.798667	1983.630859	121.773514
2803.084202	17463.798667	1982.664063	74.972984
2803.084202	17463.798667	1981.696289	55.250816
2803.084202	17463.798667	1980.728516	-11.516130
2803.084202	17463.798667	1979.761719	126.631889
2803.084202	17463.798667	1978.792969	44.843624
2803.084202	17463.798667	1977.825195	27.175959
2803.084202	17463.798667	1976.857422	-64.638885
2803.084202	17463.798667	1975.888672	147.057571
2803.084202	17463.798667	1974.919922	20.522667
2803.084202	17463.798667	1973.951172	-24.636324
2803.084202	17463.798667	1972.982422	-62.461620
2803.084202	17463.798667	1972.013672	195.593811
2803.084202	17463.798667	1971.043945	194.571396
2803.084202	17463.798667	1970.075195	205.802917
2803.084202	17463.798667	1969.105469	162.733185
2803.084202	17463.798667	1968.135742	151.649796
2803.084202	17463.798667	1967.165039	71.516922
2803.084202	17463.798667	1966.195313	13.524453
2803.084202	17463.798667	1965.224609	73.720375
2803.084202	17463.798667	1964.253906	32.874165
2803.084202	17463.798667	1963.283203	48.619514
2803.084202	17463.798667	1962.312500	37.232147
2803.084202	17463.798667	1961.341797	-8.654392
2803.084202	17463.798667	1960.370117	70.928520
2803.084202	17463.798667	1959.399414	0.364833
2803.084202	17463.798667	1958.427734	133.952286
2803.084202	17463.798667	1957.455078	132.187302
2803.084202	17463.798667	1956.483398	17.280516
2803.084202	17463.798667	1955.511719	162.979416
2803.084202	17463.798667	1954.539063	151.281784
2803.084202	17463.798667	1953.566406	-39.839096
2803.084202	17463.798667	1952.593750	159.760422
2803.084202	17463.798667	1951.621094	167.645325
2803.084202	17463.798667	1950.647461	123.925339
2803.084202	17463.798667	1949.674805	-42.583015
2803.084202	17463.798667	1948.701172	31.565683
2803.084202	17463.798667	1947.727539	14.843015
2803.084202	17463.798667	1946.753906	123.282890
2803.084202	17463.798667	1945.780273	150.690643
2803.084202	17463.798667	1944.805664	-104.067612
2803.084202	17463.798667	1943.831055	-76.650330
2803.084202	17463.798667	1942.856445	9.607992
2803.084202	17463.798667	1941.881836	152.224380
2803.084202	17463.798667	1940.907227	-6.764647
2803.084202	17463.798667	1939.932617	72.061134
2803.084202	17463.798667	1938.957031	109.191010
2803.084202	17463.798667	1937.981445	4.192322
2803.084202	17463.798667	1937.005859	-2.778033
2803.084202	17463.798667	1936.030273	-2.398165
2803.084202	17463.798667	1935.054688	-55.892132
2803.084202	17463.798667	1934.078125	123.233017
2803.084202	17463.798667	1933.101563	52.603466
2803.084202	17463.798667	1932.125000	45.639050
2803.084202	17463.798667	1931.148438	-46.964058
2803.084202	17463.798667	1930.171875	-0.072731
2803.084202	17463.798667	1929.194336	19.899055
2803.084202	17463.798667	1928.217773	-70.183327
2803.084202	17463.798667	1927.240234	6.048101
2803.084202	17463.798667	1926.262695	26.030695
2803.084202	17463.798667	1925.284180	-5.316650
2803.084202	17463.798667	1924.306641	136.870728
2803.084202	17463.798667	1923.328125	71.326424
2803.084202	17463.798667	1922.350586	169.494095
2803.084202	17463.798667	1921.372070	-27.903917
2803.084202	17463.798667	1920.392578	145.968277
2803.084202	17463.798667	1919.414063	60.983341
2803.084202	17463.798667	1918.434570	124.948059
2803.084202	17463.798667	1917.456055	71.751572
2803.084202	17463.798667	1916.476563	-52.179241
2803.084202	17463.798667	1915.497070	114.278015
2803.084202	17463.798667	1914.516602	36.756809
2803.084202	17463.798667	1913.537109	-104.130318
2803.084202	17463.798667	1912.556641	52.528854
2803.084202	17463.798667	1911.576172	-27.334879
2803.084202	17463.798667	1910.595703	24.468018
2803.084202	17463.798667	1909.615234	-35.837307
2803.084202	17463.798667	1908.633789	-91.234169
2803.084202	17463.798667	1907.653320	-54.023457
2803.084202	17463.798667	1906.671875	124.453140
2803.084202	17463.798667	1905.690430	-145.198059
2803.084202	17463.798667	1904.708984	84.386154
2803.084202	17463.798667	1903.727539	99.681244
2803.084202	17463.798667	1902.745117	7.894763
2803.084202	17463.798667	1901.762695	-27.876410
2803.084202	17463.798667	1900.780273	111.548218
2803.084202	17463.798667	1899.797852	109.851540
2803.084202	17463.798667	1898.815430	-1.272318
2803.084202	17463.798667	1897.832031	11.666351
2803.084202	17463.798667	1896.849609	63.510616
2803.084202	17463.798667	1895.866211	-3.754989
2803.084202	17463.798667	1894.882813	57.816277
2803.084202	17463.798667	1893.898438	141.242905
2803.084202	17463.798667	1892.915039	91.039665
2803.084202	17463.798667	1891.930664	-22.284475
2803.084202	17463.798667	1890.947266	24.716805
2803.084202	17463.798667	1889.962891	20.723867
2803.084202	17463.798667	1888.977539	67.717773
2803.084202	17463.798667	1887.993164	32.185760
2803.084202	17463.798667	1887.007813	-100.387123
2803.084202	17463.798667	1886.023438	26.690399
2803.084202	17463.798667	1885.038086	5.763737
2803.084202	17463.798667	1884.051758	62.457428
2803.084202	17463.798667	1883.066406	29.421627
2803.084202	17463.798667	1882.081055	3.677660
2803.084202	17463.798667	1881.094727	-55.985565
2803.084202	17463.798667	1880.108398	44.321190
2803.084202	17463.798667	1879.122070	13.758015
2803.084202	17463.798667	1878.135742	-48.282097
2803.084202	17463.798667	1877.148438	-61.855965
2803.084202	17463.798667	1876.162109	-5.196398
2803.084202	17463.798667	1875.174805	162.814957
2803.084202	17463.798667	1874.187500	20.921751
2803.084202	17463.798667	1873.199219	-55.572529
2803.084202	17463.798667	1872.211914	-27.988642
2803.084202	17463.798667	1871.223633	38.293224
2803.084202	17463.798667	1870.236328	27.147112
2803.084202	17463.798667	1869.248047	40.187443
2803.084202	17463.798667	1868.258789	-16.900400
2803.084202	17463.798667	1867.270508	5.807907
