#X		#Y		#Wave		#Intensity
2774.644947	17468.205667	2000.043945	-31.758245
2774.644947	17468.205667	1999.080078	-40.398769
2774.644947	17468.205667	1998.116211	59.857288
2774.644947	17468.205667	1997.151367	-103.177345
2774.644947	17468.205667	1996.186523	-26.377165
2774.644947	17468.205667	1995.222656	-64.112801
2774.644947	17468.205667	1994.256836	73.508240
2774.644947	17468.205667	1993.291992	89.219147
2774.644947	17468.205667	1992.327148	144.044586
2774.644947	17468.205667	1991.361328	-86.291969
2774.644947	17468.205667	1990.395508	123.535362
2774.644947	17468.205667	1989.429688	38.374504
2774.644947	17468.205667	1988.463867	-74.399643
2774.644947	17468.205667	1987.497070	62.286800
2774.644947	17468.205667	1986.531250	84.753769
2774.644947	17468.205667	1985.564453	-98.400406
2774.644947	17468.205667	1984.597656	170.550339
2774.644947	17468.205667	1983.630859	164.679474
2774.644947	17468.205667	1982.664063	5.246737
2774.644947	17468.205667	1981.696289	28.382444
2774.644947	17468.205667	1980.728516	31.425259
2774.644947	17468.205667	1979.761719	234.218735
2774.644947	17468.205667	1978.792969	36.597237
2774.644947	17468.205667	1977.825195	-119.265663
2774.644947	17468.205667	1976.857422	-53.175289
2774.644947	17468.205667	1975.888672	-170.005753
2774.644947	17468.205667	1974.919922	162.060257
2774.644947	17468.205667	1973.951172	20.072844
2774.644947	17468.205667	1972.982422	112.243896
2774.644947	17468.205667	1972.013672	-79.453217
2774.644947	17468.205667	1971.043945	-24.709515
2774.644947	17468.205667	1970.075195	138.288574
2774.644947	17468.205667	1969.105469	172.864883
2774.644947	17468.205667	1968.135742	39.669571
2774.644947	17468.205667	1967.165039	150.283325
2774.644947	17468.205667	1966.195313	287.792664
2774.644947	17468.205667	1965.224609	72.885292
2774.644947	17468.205667	1964.253906	165.733551
2774.644947	17468.205667	1963.283203	-71.511703
2774.644947	17468.205667	1962.312500	38.295250
2774.644947	17468.205667	1961.341797	101.178825
2774.644947	17468.205667	1960.370117	186.069687
2774.644947	17468.205667	1959.399414	49.400379
2774.644947	17468.205667	1958.427734	-38.122330
2774.644947	17468.205667	1957.455078	248.115646
2774.644947	17468.205667	1956.483398	32.547779
2774.644947	17468.205667	1955.511719	249.667953
2774.644947	17468.205667	1954.539063	311.779114
2774.644947	17468.205667	1953.566406	-31.691584
2774.644947	17468.205667	1952.593750	91.748116
2774.644947	17468.205667	1951.621094	183.150848
2774.644947	17468.205667	1950.647461	166.397644
2774.644947	17468.205667	1949.674805	34.190128
2774.644947	17468.205667	1948.701172	61.581310
2774.644947	17468.205667	1947.727539	37.377468
2774.644947	17468.205667	1946.753906	89.238708
2774.644947	17468.205667	1945.780273	278.472443
2774.644947	17468.205667	1944.805664	60.345177
2774.644947	17468.205667	1943.831055	-8.085384
2774.644947	17468.205667	1942.856445	63.291367
2774.644947	17468.205667	1941.881836	-49.270576
2774.644947	17468.205667	1940.907227	-63.730251
2774.644947	17468.205667	1939.932617	110.552734
2774.644947	17468.205667	1938.957031	54.407433
2774.644947	17468.205667	1937.981445	27.693363
2774.644947	17468.205667	1937.005859	-214.581345
2774.644947	17468.205667	1936.030273	-99.151894
2774.644947	17468.205667	1935.054688	-106.193062
2774.644947	17468.205667	1934.078125	1.859890
2774.644947	17468.205667	1933.101563	-39.430180
2774.644947	17468.205667	1932.125000	127.356262
2774.644947	17468.205667	1931.148438	49.403275
2774.644947	17468.205667	1930.171875	159.894760
2774.644947	17468.205667	1929.194336	74.685005
2774.644947	17468.205667	1928.217773	82.477104
2774.644947	17468.205667	1927.240234	82.963554
2774.644947	17468.205667	1926.262695	46.815525
2774.644947	17468.205667	1925.284180	-6.393330
2774.644947	17468.205667	1924.306641	-13.106164
2774.644947	17468.205667	1923.328125	-173.710724
2774.644947	17468.205667	1922.350586	-85.031403
2774.644947	17468.205667	1921.372070	257.674866
2774.644947	17468.205667	1920.392578	80.146629
2774.644947	17468.205667	1919.414063	-24.020176
2774.644947	17468.205667	1918.434570	-45.104984
2774.644947	17468.205667	1917.456055	148.645935
2774.644947	17468.205667	1916.476563	51.988297
2774.644947	17468.205667	1915.497070	253.064316
2774.644947	17468.205667	1914.516602	61.389416
2774.644947	17468.205667	1913.537109	-169.181900
2774.644947	17468.205667	1912.556641	-131.397751
2774.644947	17468.205667	1911.576172	35.634460
2774.644947	17468.205667	1910.595703	102.719620
2774.644947	17468.205667	1909.615234	79.662537
2774.644947	17468.205667	1908.633789	-50.543056
2774.644947	17468.205667	1907.653320	-212.317215
2774.644947	17468.205667	1906.671875	-315.524109
2774.644947	17468.205667	1905.690430	-94.761215
2774.644947	17468.205667	1904.708984	13.973187
2774.644947	17468.205667	1903.727539	117.849632
2774.644947	17468.205667	1902.745117	-24.078669
2774.644947	17468.205667	1901.762695	-36.936020
2774.644947	17468.205667	1900.780273	93.804382
2774.644947	17468.205667	1899.797852	115.083336
2774.644947	17468.205667	1898.815430	114.515411
2774.644947	17468.205667	1897.832031	-0.287670
2774.644947	17468.205667	1896.849609	50.314671
2774.644947	17468.205667	1895.866211	-127.537453
2774.644947	17468.205667	1894.882813	-71.978859
2774.644947	17468.205667	1893.898438	5.470297
2774.644947	17468.205667	1892.915039	143.667770
2774.644947	17468.205667	1891.930664	-75.182686
2774.644947	17468.205667	1890.947266	-34.073189
2774.644947	17468.205667	1889.962891	87.181534
2774.644947	17468.205667	1888.977539	-85.291656
2774.644947	17468.205667	1887.993164	-150.874908
2774.644947	17468.205667	1887.007813	-27.125038
2774.644947	17468.205667	1886.023438	82.057014
2774.644947	17468.205667	1885.038086	108.761009
2774.644947	17468.205667	1884.051758	33.629189
2774.644947	17468.205667	1883.066406	84.643112
2774.644947	17468.205667	1882.081055	43.546131
2774.644947	17468.205667	1881.094727	50.968410
2774.644947	17468.205667	1880.108398	-38.519081
2774.644947	17468.205667	1879.122070	102.229546
2774.644947	17468.205667	1878.135742	-4.142772
2774.644947	17468.205667	1877.148438	-88.654327
2774.644947	17468.205667	1876.162109	3.660199
2774.644947	17468.205667	1875.174805	-12.991039
2774.644947	17468.205667	1874.187500	110.779984
2774.644947	17468.205667	1873.199219	-155.131989
2774.644947	17468.205667	1872.211914	82.375839
2774.644947	17468.205667	1871.223633	58.523361
2774.644947	17468.205667	1870.236328	-86.250801
2774.644947	17468.205667	1869.248047	-83.441566
2774.644947	17468.205667	1868.258789	1.583058
2774.644947	17468.205667	1867.270508	-17.370264
2774.644947	17468.205667	1866.282227	202.971069
2774.644947	17468.205667	1865.292969	254.072037
2774.644947	17468.205667	1864.303711	-45.184517
2774.644947	17468.205667	1863.314453	32.511997
2774.644947	17468.205667	1862.324219	83.607964
2774.644947	17468.205667	1861.334961	-46.427917
2774.644947	17468.205667	1860.344727	-108.824066
2774.644947	17468.205667	1859.354492	188.456604
2774.644947	17468.205667	1858.364258	135.671921
2774.644947	17468.205667	1857.374023	-69.123428
2774.644947	17468.205667	1856.383789	-56.733150
