#X		#Y		#Wave		#Intensity
2816.284255	17351.989000	2000.043945	-11.340076
2816.284255	17351.989000	1999.080078	-187.295425
2816.284255	17351.989000	1998.116211	19.451292
2816.284255	17351.989000	1997.151367	146.598709
2816.284255	17351.989000	1996.186523	-21.361780
2816.284255	17351.989000	1995.222656	-38.357979
2816.284255	17351.989000	1994.256836	-53.067921
2816.284255	17351.989000	1993.291992	105.375908
2816.284255	17351.989000	1992.327148	149.686020
2816.284255	17351.989000	1991.361328	-51.261913
2816.284255	17351.989000	1990.395508	-36.987450
2816.284255	17351.989000	1989.429688	-50.102386
2816.284255	17351.989000	1988.463867	40.538162
2816.284255	17351.989000	1987.497070	17.209482
2816.284255	17351.989000	1986.531250	58.044876
2816.284255	17351.989000	1985.564453	-49.633255
2816.284255	17351.989000	1984.597656	-80.766747
2816.284255	17351.989000	1983.630859	9.098097
2816.284255	17351.989000	1982.664063	79.037888
2816.284255	17351.989000	1981.696289	99.418556
2816.284255	17351.989000	1980.728516	-1.366337
2816.284255	17351.989000	1979.761719	255.915970
2816.284255	17351.989000	1978.792969	157.402145
2816.284255	17351.989000	1977.825195	-22.645426
2816.284255	17351.989000	1976.857422	-17.578026
2816.284255	17351.989000	1975.888672	46.634407
2816.284255	17351.989000	1974.919922	103.339401
2816.284255	17351.989000	1973.951172	-5.351995
2816.284255	17351.989000	1972.982422	-42.540768
2816.284255	17351.989000	1972.013672	171.772079
2816.284255	17351.989000	1971.043945	25.937887
2816.284255	17351.989000	1970.075195	-90.316536
2816.284255	17351.989000	1969.105469	101.522446
2816.284255	17351.989000	1968.135742	-7.417720
2816.284255	17351.989000	1967.165039	97.995415
2816.284255	17351.989000	1966.195313	6.248863
2816.284255	17351.989000	1965.224609	94.293892
2816.284255	17351.989000	1964.253906	24.665442
2816.284255	17351.989000	1963.283203	110.141754
2816.284255	17351.989000	1962.312500	74.934563
2816.284255	17351.989000	1961.341797	74.169060
2816.284255	17351.989000	1960.370117	83.220856
2816.284255	17351.989000	1959.399414	18.440947
2816.284255	17351.989000	1958.427734	98.793617
2816.284255	17351.989000	1957.455078	-66.837601
2816.284255	17351.989000	1956.483398	-60.295712
2816.284255	17351.989000	1955.511719	27.361250
2816.284255	17351.989000	1954.539063	1.907653
2816.284255	17351.989000	1953.566406	-18.627243
2816.284255	17351.989000	1952.593750	44.381878
2816.284255	17351.989000	1951.621094	-8.095513
2816.284255	17351.989000	1950.647461	69.621819
2816.284255	17351.989000	1949.674805	98.200066
2816.284255	17351.989000	1948.701172	143.956970
2816.284255	17351.989000	1947.727539	-90.143166
2816.284255	17351.989000	1946.753906	-0.176211
2816.284255	17351.989000	1945.780273	151.113434
2816.284255	17351.989000	1944.805664	49.654121
2816.284255	17351.989000	1943.831055	-14.960289
2816.284255	17351.989000	1942.856445	-3.509100
2816.284255	17351.989000	1941.881836	-178.402054
2816.284255	17351.989000	1940.907227	7.171232
2816.284255	17351.989000	1939.932617	72.587990
2816.284255	17351.989000	1938.957031	-62.957638
2816.284255	17351.989000	1937.981445	-19.566656
2816.284255	17351.989000	1937.005859	40.978771
2816.284255	17351.989000	1936.030273	20.696707
2816.284255	17351.989000	1935.054688	-60.775707
2816.284255	17351.989000	1934.078125	-127.504791
2816.284255	17351.989000	1933.101563	13.890934
2816.284255	17351.989000	1932.125000	-111.515541
2816.284255	17351.989000	1931.148438	-33.745533
2816.284255	17351.989000	1930.171875	80.721100
2816.284255	17351.989000	1929.194336	33.727562
2816.284255	17351.989000	1928.217773	-115.936317
2816.284255	17351.989000	1927.240234	326.222839
2816.284255	17351.989000	1926.262695	-33.632336
2816.284255	17351.989000	1925.284180	46.648376
2816.284255	17351.989000	1924.306641	53.614624
2816.284255	17351.989000	1923.328125	45.946831
2816.284255	17351.989000	1922.350586	114.044510
2816.284255	17351.989000	1921.372070	-110.950935
2816.284255	17351.989000	1920.392578	-79.421661
2816.284255	17351.989000	1919.414063	37.582306
2816.284255	17351.989000	1918.434570	218.041275
2816.284255	17351.989000	1917.456055	-128.716080
2816.284255	17351.989000	1916.476563	-87.324173
2816.284255	17351.989000	1915.497070	-55.675423
2816.284255	17351.989000	1914.516602	15.018410
2816.284255	17351.989000	1913.537109	-70.367546
2816.284255	17351.989000	1912.556641	-33.774239
2816.284255	17351.989000	1911.576172	-211.701813
2816.284255	17351.989000	1910.595703	93.084290
2816.284255	17351.989000	1909.615234	39.545113
2816.284255	17351.989000	1908.633789	-33.438835
2816.284255	17351.989000	1907.653320	-123.419281
2816.284255	17351.989000	1906.671875	-13.616334
2816.284255	17351.989000	1905.690430	-101.077385
2816.284255	17351.989000	1904.708984	42.820580
2816.284255	17351.989000	1903.727539	-163.845367
2816.284255	17351.989000	1902.745117	36.039631
2816.284255	17351.989000	1901.762695	126.373245
2816.284255	17351.989000	1900.780273	39.095272
2816.284255	17351.989000	1899.797852	88.090782
2816.284255	17351.989000	1898.815430	-3.964646
2816.284255	17351.989000	1897.832031	-49.764778
2816.284255	17351.989000	1896.849609	-76.076584
2816.284255	17351.989000	1895.866211	104.246300
2816.284255	17351.989000	1894.882813	153.291641
2816.284255	17351.989000	1893.898438	-103.808655
2816.284255	17351.989000	1892.915039	18.173300
2816.284255	17351.989000	1891.930664	47.831696
2816.284255	17351.989000	1890.947266	-9.924534
2816.284255	17351.989000	1889.962891	-6.946481
2816.284255	17351.989000	1888.977539	13.037941
2816.284255	17351.989000	1887.993164	-66.478020
2816.284255	17351.989000	1887.007813	65.158493
2816.284255	17351.989000	1886.023438	0.244341
2816.284255	17351.989000	1885.038086	15.411905
2816.284255	17351.989000	1884.051758	110.614326
2816.284255	17351.989000	1883.066406	36.059971
2816.284255	17351.989000	1882.081055	-40.882500
2816.284255	17351.989000	1881.094727	93.083313
2816.284255	17351.989000	1880.108398	18.595472
2816.284255	17351.989000	1879.122070	-106.741127
2816.284255	17351.989000	1878.135742	36.867367
2816.284255	17351.989000	1877.148438	-127.170845
2816.284255	17351.989000	1876.162109	-162.802353
2816.284255	17351.989000	1875.174805	104.217552
2816.284255	17351.989000	1874.187500	-25.849159
2816.284255	17351.989000	1873.199219	15.964767
2816.284255	17351.989000	1872.211914	-36.609077
2816.284255	17351.989000	1871.223633	7.604638
2816.284255	17351.989000	1870.236328	-148.966202
2816.284255	17351.989000	1869.248047	-34.625790
2816.284255	17351.989000	1868.258789	-130.695602
2816.284255	17351.989000	1867.270508	46.437820
2816.284255	17351.989000	1866.282227	5.963333
2816.284255	17351.989000	1865.292969	81.488220
2816.284255	17351.989000	1864.303711	16.838905
2816.284255	17351.989000	1863.314453	5.345269
2816.284255	17351.989000	1862.324219	114.601372
2816.284255	17351.989000	1861.334961	-36.991154
2816.284255	17351.989000	1860.344727	23.914186
2816.284255	17351.989000	1859.354492	147.539841
2816.284255	17351.989000	1858.364258	10.453001
2816.284255	17351.989000	1857.374023	-1.128751
2816.284255	17351.989000	1856.383789	141.671829
2816.284255	17351.989000	1855.392578	-55.701218
2816.284255	17351.989000	1854.401367	53.247093
2816.284255	17351.989000	1853.410156	-233.295425
2816.284255	17351.989000	1852.418945	-47.263046
2816.284255	17351.989000	1851.426758	-1.121504
2816.284255	17351.989000	1850.435547	110.038620
2816.284255	17351.989000	1849.443359	35.609741
2816.284255	17351.989000	1848.451172	43.079704
2816.284255	17351.989000	1847.458984	14.388770
2816.284255	17351.989000	1846.466797	53.098297
2816.284255	17351.989000	1845.473633	46.016319
2816.284255	17351.989000	1844.480469	89.449661
2816.284255	17351.989000	1843.487305	82.291245
2816.284255	17351.989000	1842.494141	63.067772
2816.284255	17351.989000	1841.500977	34.190250
2816.284255	17351.989000	1840.506836	36.550545
2816.284255	17351.989000	1839.513672	142.276123
2816.284255	17351.989000	1838.519531	-28.580126
2816.284255	17351.989000	1837.525391	105.878258
2816.284255	17351.989000	1836.530273	100.841347
2816.284255	17351.989000	1835.536133	76.538544
2816.284255	17351.989000	1834.541016	40.184521
2816.284255	17351.989000	1833.545898	-157.142410
2816.284255	17351.989000	1832.550781	65.840416
2816.284255	17351.989000	1831.555664	243.067017
2816.284255	17351.989000	1830.560547	48.065174
2816.284255	17351.989000	1829.564453	33.103310
2816.284255	17351.989000	1828.568359	6.094974
2816.284255	17351.989000	1827.572266	178.190063
2816.284255	17351.989000	1826.576172	119.870003
2816.284255	17351.989000	1825.580078	176.642151
2816.284255	17351.989000	1824.583008	84.657974
2816.284255	17351.989000	1823.585938	237.200500
2816.284255	17351.989000	1822.588867	-96.984131
2816.284255	17351.989000	1821.591797	53.019646
2816.284255	17351.989000	1820.594727	-31.920424
2816.284255	17351.989000	1819.596680	89.140877
2816.284255	17351.989000	1818.599609	183.748367
2816.284255	17351.989000	1817.601563	79.482285
2816.284255	17351.989000	1816.603516	128.432297
2816.284255	17351.989000	1815.604492	52.811466
2816.284255	17351.989000	1814.606445	65.713509
2816.284255	17351.989000	1813.607422	-79.398483
2816.284255	17351.989000	1812.608398	-9.191384
2816.284255	17351.989000	1811.609375	214.016129
2816.284255	17351.989000	1810.610352	28.092901
2816.284255	17351.989000	1809.610352	-47.836674
2816.284255	17351.989000	1808.611328	136.787796
2816.284255	17351.989000	1807.611328	132.432098
2816.284255	17351.989000	1806.611328	139.954758
2816.284255	17351.989000	1805.610352	128.282669
2816.284255	17351.989000	1804.610352	73.541748
2816.284255	17351.989000	1803.609375	49.794498
2816.284255	17351.989000	1802.608398	37.920246
2816.284255	17351.989000	1801.607422	157.292358
2816.284255	17351.989000	1800.606445	114.215385
2816.284255	17351.989000	1799.605469	51.982639
2816.284255	17351.989000	1798.603516	68.438095
2816.284255	17351.989000	1797.601563	-17.781149
2816.284255	17351.989000	1796.599609	-240.013565
2816.284255	17351.989000	1795.597656	-30.575125
2816.284255	17351.989000	1794.595703	271.696686
2816.284255	17351.989000	1793.592773	-62.759232
2816.284255	17351.989000	1792.589844	-99.227699
2816.284255	17351.989000	1791.587891	145.444321
2816.284255	17351.989000	1790.583984	120.693214
2816.284255	17351.989000	1789.581055	217.362900
2816.284255	17351.989000	1788.577148	116.223259
2816.284255	17351.989000	1787.574219	34.091560
2816.284255	17351.989000	1786.570313	-10.005259
2816.284255	17351.989000	1785.566406	-116.061790
2816.284255	17351.989000	1784.561523	161.000900
2816.284255	17351.989000	1783.557617	78.574013
2816.284255	17351.989000	1782.552734	93.626778
2816.284255	17351.989000	1781.547852	77.664505
2816.284255	17351.989000	1780.542969	106.804550
2816.284255	17351.989000	1779.538086	74.025604
2816.284255	17351.989000	1778.532227	105.350533
2816.284255	17351.989000	1777.527344	110.435318
2816.284255	17351.989000	1776.521484	-8.145766
2816.284255	17351.989000	1775.515625	60.922268
2816.284255	17351.989000	1774.508789	13.473044
2816.284255	17351.989000	1773.502930	-24.542770
2816.284255	17351.989000	1772.496094	22.842043
2816.284255	17351.989000	1771.489258	157.958984
2816.284255	17351.989000	1770.482422	193.241028
2816.284255	17351.989000	1769.475586	38.565430
2816.284255	17351.989000	1768.467773	28.586710
2816.284255	17351.989000	1767.460938	32.759586
2816.284255	17351.989000	1766.453125	41.576717
2816.284255	17351.989000	1765.445313	140.410736
2816.284255	17351.989000	1764.437500	108.714722
2816.284255	17351.989000	1763.428711	176.491440
2816.284255	17351.989000	1762.420898	139.876251
2816.284255	17351.989000	1761.412109	34.458683
2816.284255	17351.989000	1760.403320	-47.320240
2816.284255	17351.989000	1759.393555	-51.001480
2816.284255	17351.989000	1758.384766	68.380180
2816.284255	17351.989000	1757.375000	-82.308044
2816.284255	17351.989000	1756.366211	48.685566
2816.284255	17351.989000	1755.356445	110.890526
2816.284255	17351.989000	1754.345703	-9.240699
2816.284255	17351.989000	1753.335938	135.575439
2816.284255	17351.989000	1752.325195	-84.051476
2816.284255	17351.989000	1751.315430	-100.284775
2816.284255	17351.989000	1750.304688	108.026321
2816.284255	17351.989000	1749.292969	-128.303329
2816.284255	17351.989000	1748.282227	-192.076645
2816.284255	17351.989000	1747.270508	-83.407471
