#X		#Y		#Wave		#Intensity
2806.402819	17369.861833	2000.043945	155.450729
2806.402819	17369.861833	1999.080078	-66.751961
2806.402819	17369.861833	1998.116211	-126.496628
2806.402819	17369.861833	1997.151367	-67.415131
2806.402819	17369.861833	1996.186523	-191.849854
2806.402819	17369.861833	1995.222656	75.027206
2806.402819	17369.861833	1994.256836	29.599627
2806.402819	17369.861833	1993.291992	-110.037857
2806.402819	17369.861833	1992.327148	5.269011
2806.402819	17369.861833	1991.361328	-20.679665
2806.402819	17369.861833	1990.395508	-78.903999
2806.402819	17369.861833	1989.429688	40.950752
2806.402819	17369.861833	1988.463867	116.127892
2806.402819	17369.861833	1987.497070	-6.704283
2806.402819	17369.861833	1986.531250	13.858579
2806.402819	17369.861833	1985.564453	88.724052
2806.402819	17369.861833	1984.597656	-140.598846
2806.402819	17369.861833	1983.630859	-1.625257
2806.402819	17369.861833	1982.664063	228.658798
2806.402819	17369.861833	1981.696289	90.635284
2806.402819	17369.861833	1980.728516	132.934128
2806.402819	17369.861833	1979.761719	101.060448
2806.402819	17369.861833	1978.792969	113.586632
2806.402819	17369.861833	1977.825195	259.379333
2806.402819	17369.861833	1976.857422	279.173340
2806.402819	17369.861833	1975.888672	103.935440
2806.402819	17369.861833	1974.919922	10.148821
2806.402819	17369.861833	1973.951172	81.654572
2806.402819	17369.861833	1972.982422	214.762436
2806.402819	17369.861833	1972.013672	-19.682810
2806.402819	17369.861833	1971.043945	-244.211121
2806.402819	17369.861833	1970.075195	-69.302879
2806.402819	17369.861833	1969.105469	36.496445
2806.402819	17369.861833	1968.135742	-17.955450
2806.402819	17369.861833	1967.165039	218.336380
2806.402819	17369.861833	1966.195313	48.047577
2806.402819	17369.861833	1965.224609	230.014954
2806.402819	17369.861833	1964.253906	27.740423
2806.402819	17369.861833	1963.283203	404.122589
2806.402819	17369.861833	1962.312500	265.870483
2806.402819	17369.861833	1961.341797	117.816093
2806.402819	17369.861833	1960.370117	55.932167
2806.402819	17369.861833	1959.399414	-185.529953
2806.402819	17369.861833	1958.427734	-30.878773
2806.402819	17369.861833	1957.455078	40.092365
2806.402819	17369.861833	1956.483398	-48.791218
2806.402819	17369.861833	1955.511719	9.868559
2806.402819	17369.861833	1954.539063	80.793938
2806.402819	17369.861833	1953.566406	316.353149
2806.402819	17369.861833	1952.593750	372.461426
2806.402819	17369.861833	1951.621094	263.961700
2806.402819	17369.861833	1950.647461	214.454773
2806.402819	17369.861833	1949.674805	-4.467034
2806.402819	17369.861833	1948.701172	181.814804
2806.402819	17369.861833	1947.727539	461.318451
2806.402819	17369.861833	1946.753906	269.495789
2806.402819	17369.861833	1945.780273	-27.761896
2806.402819	17369.861833	1944.805664	62.741619
2806.402819	17369.861833	1943.831055	-195.098892
2806.402819	17369.861833	1942.856445	-97.216545
2806.402819	17369.861833	1941.881836	-45.946888
2806.402819	17369.861833	1940.907227	-33.908733
2806.402819	17369.861833	1939.932617	-78.236565
2806.402819	17369.861833	1938.957031	171.544830
2806.402819	17369.861833	1937.981445	83.114929
2806.402819	17369.861833	1937.005859	-42.014454
2806.402819	17369.861833	1936.030273	185.617661
2806.402819	17369.861833	1935.054688	163.396027
2806.402819	17369.861833	1934.078125	175.473373
2806.402819	17369.861833	1933.101563	104.327660
2806.402819	17369.861833	1932.125000	-32.857704
2806.402819	17369.861833	1931.148438	167.710022
2806.402819	17369.861833	1930.171875	-25.682333
2806.402819	17369.861833	1929.194336	-42.870495
2806.402819	17369.861833	1928.217773	-165.201614
2806.402819	17369.861833	1927.240234	-33.176968
2806.402819	17369.861833	1926.262695	-74.766327
2806.402819	17369.861833	1925.284180	-255.655151
2806.402819	17369.861833	1924.306641	-130.983871
2806.402819	17369.861833	1923.328125	-25.898352
2806.402819	17369.861833	1922.350586	-152.919998
2806.402819	17369.861833	1921.372070	-86.933037
2806.402819	17369.861833	1920.392578	-216.324860
2806.402819	17369.861833	1919.414063	-8.722538
2806.402819	17369.861833	1918.434570	118.247482
2806.402819	17369.861833	1917.456055	201.247101
2806.402819	17369.861833	1916.476563	-130.613846
2806.402819	17369.861833	1915.497070	49.997028
2806.402819	17369.861833	1914.516602	98.819710
2806.402819	17369.861833	1913.537109	30.564747
2806.402819	17369.861833	1912.556641	142.773499
2806.402819	17369.861833	1911.576172	-81.493256
2806.402819	17369.861833	1910.595703	28.255596
2806.402819	17369.861833	1909.615234	-149.606064
2806.402819	17369.861833	1908.633789	-144.664612
2806.402819	17369.861833	1907.653320	140.421173
2806.402819	17369.861833	1906.671875	357.196350
2806.402819	17369.861833	1905.690430	-154.239365
2806.402819	17369.861833	1904.708984	6.495555
2806.402819	17369.861833	1903.727539	72.222130
2806.402819	17369.861833	1902.745117	-17.851313
2806.402819	17369.861833	1901.762695	-159.006042
2806.402819	17369.861833	1900.780273	35.621841
2806.402819	17369.861833	1899.797852	181.511444
2806.402819	17369.861833	1898.815430	-32.606174
2806.402819	17369.861833	1897.832031	229.920471
2806.402819	17369.861833	1896.849609	361.051727
2806.402819	17369.861833	1895.866211	-215.204895
2806.402819	17369.861833	1894.882813	241.560654
2806.402819	17369.861833	1893.898438	183.027084
2806.402819	17369.861833	1892.915039	-79.567818
2806.402819	17369.861833	1891.930664	95.095673
2806.402819	17369.861833	1890.947266	-97.018036
2806.402819	17369.861833	1889.962891	26.539579
2806.402819	17369.861833	1888.977539	133.024704
2806.402819	17369.861833	1887.993164	62.267094
2806.402819	17369.861833	1887.007813	214.742401
2806.402819	17369.861833	1886.023438	-113.242943
2806.402819	17369.861833	1885.038086	70.667419
