#X		#Y		#Wave		#Intensity
2738.919840	17389.693333	2000.043945	-50.163780
2738.919840	17389.693333	1999.080078	-133.595032
2738.919840	17389.693333	1998.116211	-89.651779
2738.919840	17389.693333	1997.151367	28.219398
2738.919840	17389.693333	1996.186523	-17.881413
2738.919840	17389.693333	1995.222656	-9.864435
2738.919840	17389.693333	1994.256836	148.874161
2738.919840	17389.693333	1993.291992	-17.220377
2738.919840	17389.693333	1992.327148	108.541710
2738.919840	17389.693333	1991.361328	92.820709
2738.919840	17389.693333	1990.395508	56.970261
2738.919840	17389.693333	1989.429688	50.500565
2738.919840	17389.693333	1988.463867	26.398172
2738.919840	17389.693333	1987.497070	-57.360847
2738.919840	17389.693333	1986.531250	73.767532
2738.919840	17389.693333	1985.564453	105.659065
2738.919840	17389.693333	1984.597656	70.510513
2738.919840	17389.693333	1983.630859	245.201523
2738.919840	17389.693333	1982.664063	273.760468
2738.919840	17389.693333	1981.696289	153.812027
2738.919840	17389.693333	1980.728516	60.837063
2738.919840	17389.693333	1979.761719	81.269882
2738.919840	17389.693333	1978.792969	-24.466459
2738.919840	17389.693333	1977.825195	10.343174
2738.919840	17389.693333	1976.857422	2.961251
2738.919840	17389.693333	1975.888672	54.613560
2738.919840	17389.693333	1974.919922	46.824833
2738.919840	17389.693333	1973.951172	-25.298008
2738.919840	17389.693333	1972.982422	33.155495
2738.919840	17389.693333	1972.013672	153.065369
2738.919840	17389.693333	1971.043945	206.186432
2738.919840	17389.693333	1970.075195	113.667854
2738.919840	17389.693333	1969.105469	60.465107
2738.919840	17389.693333	1968.135742	194.424454
2738.919840	17389.693333	1967.165039	20.198408
2738.919840	17389.693333	1966.195313	193.245392
2738.919840	17389.693333	1965.224609	191.221741
2738.919840	17389.693333	1964.253906	46.241295
2738.919840	17389.693333	1963.283203	211.417633
2738.919840	17389.693333	1962.312500	71.170769
2738.919840	17389.693333	1961.341797	115.453354
2738.919840	17389.693333	1960.370117	-22.480419
2738.919840	17389.693333	1959.399414	-52.213875
2738.919840	17389.693333	1958.427734	-30.376017
2738.919840	17389.693333	1957.455078	-16.016016
2738.919840	17389.693333	1956.483398	-16.503613
2738.919840	17389.693333	1955.511719	2.594241
2738.919840	17389.693333	1954.539063	164.169601
2738.919840	17389.693333	1953.566406	242.054367
2738.919840	17389.693333	1952.593750	103.616974
2738.919840	17389.693333	1951.621094	115.018761
2738.919840	17389.693333	1950.647461	121.442055
2738.919840	17389.693333	1949.674805	103.246788
2738.919840	17389.693333	1948.701172	23.622496
2738.919840	17389.693333	1947.727539	42.167862
2738.919840	17389.693333	1946.753906	146.560730
2738.919840	17389.693333	1945.780273	145.353317
2738.919840	17389.693333	1944.805664	-15.367723
2738.919840	17389.693333	1943.831055	-124.554207
2738.919840	17389.693333	1942.856445	-71.869545
2738.919840	17389.693333	1941.881836	-51.113499
2738.919840	17389.693333	1940.907227	104.443878
2738.919840	17389.693333	1939.932617	31.960638
2738.919840	17389.693333	1938.957031	-13.561831
2738.919840	17389.693333	1937.981445	11.968205
2738.919840	17389.693333	1937.005859	27.670431
2738.919840	17389.693333	1936.030273	45.800179
2738.919840	17389.693333	1935.054688	5.136614
2738.919840	17389.693333	1934.078125	50.170334
2738.919840	17389.693333	1933.101563	-29.667933
2738.919840	17389.693333	1932.125000	105.895348
2738.919840	17389.693333	1931.148438	136.179504
2738.919840	17389.693333	1930.171875	4.975007
2738.919840	17389.693333	1929.194336	-35.676254
2738.919840	17389.693333	1928.217773	-0.497321
2738.919840	17389.693333	1927.240234	32.224525
2738.919840	17389.693333	1926.262695	-57.300259
2738.919840	17389.693333	1925.284180	-56.348907
2738.919840	17389.693333	1924.306641	-84.718056
2738.919840	17389.693333	1923.328125	192.353592
2738.919840	17389.693333	1922.350586	-26.584114
2738.919840	17389.693333	1921.372070	64.763214
2738.919840	17389.693333	1920.392578	126.782455
2738.919840	17389.693333	1919.414063	127.751740
2738.919840	17389.693333	1918.434570	18.883247
2738.919840	17389.693333	1917.456055	-99.693024
2738.919840	17389.693333	1916.476563	-164.527161
2738.919840	17389.693333	1915.497070	65.887314
2738.919840	17389.693333	1914.516602	20.591850
