#X		#Y		#Wave		#Intensity
2786.398936	17362.027167	1945.780273	60.545662
2786.398936	17362.027167	1944.805664	198.524124
2786.398936	17362.027167	1943.831055	213.784897
2786.398936	17362.027167	1942.856445	123.563629
2786.398936	17362.027167	1941.881836	60.333275
2786.398936	17362.027167	1940.907227	198.140945
2786.398936	17362.027167	1939.932617	76.063972
2786.398936	17362.027167	1938.957031	245.650436
2786.398936	17362.027167	1937.981445	77.031250
2786.398936	17362.027167	1937.005859	226.935028
2786.398936	17362.027167	1936.030273	-108.190926
2786.398936	17362.027167	1935.054688	169.012802
2786.398936	17362.027167	1934.078125	-21.537813
2786.398936	17362.027167	1933.101563	140.480423
2786.398936	17362.027167	1932.125000	131.107468
2786.398936	17362.027167	1931.148438	222.060959
2786.398936	17362.027167	1930.171875	173.522400
2786.398936	17362.027167	1929.194336	230.181992
2786.398936	17362.027167	1928.217773	-92.260246
2786.398936	17362.027167	1927.240234	-67.365166
2786.398936	17362.027167	1926.262695	-76.706268
2786.398936	17362.027167	1925.284180	67.947533
2786.398936	17362.027167	1924.306641	-83.158936
2786.398936	17362.027167	1923.328125	46.781502
2786.398936	17362.027167	1922.350586	176.673752
2786.398936	17362.027167	1921.372070	223.476303
2786.398936	17362.027167	1920.392578	170.141800
2786.398936	17362.027167	1919.414063	287.738159
2786.398936	17362.027167	1918.434570	188.035278
2786.398936	17362.027167	1917.456055	-1.931232
2786.398936	17362.027167	1916.476563	49.757931
2786.398936	17362.027167	1915.497070	79.473244
2786.398936	17362.027167	1914.516602	70.155464
2786.398936	17362.027167	1913.537109	-107.435371
2786.398936	17362.027167	1912.556641	127.131706
2786.398936	17362.027167	1911.576172	-152.783722
2786.398936	17362.027167	1910.595703	120.715057
2786.398936	17362.027167	1909.615234	-27.486044
2786.398936	17362.027167	1908.633789	-46.486435
2786.398936	17362.027167	1907.653320	68.509834
2786.398936	17362.027167	1906.671875	61.688499
2786.398936	17362.027167	1905.690430	-13.309770
2786.398936	17362.027167	1904.708984	-54.187077
2786.398936	17362.027167	1903.727539	-0.105498
2786.398936	17362.027167	1902.745117	282.741699
2786.398936	17362.027167	1901.762695	-145.053802
2786.398936	17362.027167	1900.780273	-105.563316
2786.398936	17362.027167	1899.797852	371.760925
2786.398936	17362.027167	1898.815430	379.536072
2786.398936	17362.027167	1897.832031	37.171223
2786.398936	17362.027167	1896.849609	20.707087
2786.398936	17362.027167	1895.866211	43.145687
2786.398936	17362.027167	1894.882813	55.859772
2786.398936	17362.027167	1893.898438	-72.347984
2786.398936	17362.027167	1892.915039	219.761185
2786.398936	17362.027167	1891.930664	-0.715031
2786.398936	17362.027167	1890.947266	33.874187
2786.398936	17362.027167	1889.962891	-26.232857
2786.398936	17362.027167	1888.977539	158.860031
2786.398936	17362.027167	1887.993164	40.511585
2786.398936	17362.027167	1887.007813	-75.361214
2786.398936	17362.027167	1886.023438	-276.102814
2786.398936	17362.027167	1885.038086	-98.365570
2786.398936	17362.027167	1884.051758	-112.280746
2786.398936	17362.027167	1883.066406	-48.599106
2786.398936	17362.027167	1882.081055	-132.819916
2786.398936	17362.027167	1881.094727	-42.492271
2786.398936	17362.027167	1880.108398	324.066772
2786.398936	17362.027167	1879.122070	79.912437
2786.398936	17362.027167	1878.135742	-273.161865
2786.398936	17362.027167	1877.148438	13.307446
2786.398936	17362.027167	1876.162109	-24.821171
2786.398936	17362.027167	1875.174805	198.541962
2786.398936	17362.027167	1874.187500	-28.422232
2786.398936	17362.027167	1873.199219	177.912796
2786.398936	17362.027167	1872.211914	-48.969513
2786.398936	17362.027167	1871.223633	-137.869202
2786.398936	17362.027167	1870.236328	-52.587017
2786.398936	17362.027167	1869.248047	81.027145
2786.398936	17362.027167	1868.258789	40.496075
2786.398936	17362.027167	1867.270508	12.058081
2786.398936	17362.027167	1866.282227	5.377707
2786.398936	17362.027167	1865.292969	-27.890301
2786.398936	17362.027167	1864.303711	-0.750673
2786.398936	17362.027167	1863.314453	-188.625961
2786.398936	17362.027167	1862.324219	121.093575
2786.398936	17362.027167	1861.334961	-211.639847
2786.398936	17362.027167	1860.344727	-150.728104
2786.398936	17362.027167	1859.354492	42.909992
2786.398936	17362.027167	1858.364258	67.524696
2786.398936	17362.027167	1857.374023	72.812523
2786.398936	17362.027167	1856.383789	-151.102280
2786.398936	17362.027167	1855.392578	293.185822
2786.398936	17362.027167	1854.401367	131.984573
2786.398936	17362.027167	1853.410156	19.048120
2786.398936	17362.027167	1852.418945	-43.238590
2786.398936	17362.027167	1851.426758	12.581608
2786.398936	17362.027167	1850.435547	53.901573
2786.398936	17362.027167	1849.443359	227.698898
2786.398936	17362.027167	1848.451172	-46.638512
2786.398936	17362.027167	1847.458984	-104.137817
2786.398936	17362.027167	1846.466797	218.818329
2786.398936	17362.027167	1845.473633	156.431076
2786.398936	17362.027167	1844.480469	36.271988
2786.398936	17362.027167	1843.487305	310.816803
2786.398936	17362.027167	1842.494141	226.715103
2786.398936	17362.027167	1841.500977	-117.196091
2786.398936	17362.027167	1840.506836	15.232478
2786.398936	17362.027167	1839.513672	207.701736
2786.398936	17362.027167	1838.519531	137.996307
2786.398936	17362.027167	1837.525391	176.462357
2786.398936	17362.027167	1836.530273	70.677689
2786.398936	17362.027167	1835.536133	46.600288
2786.398936	17362.027167	1834.541016	207.495026
2786.398936	17362.027167	1833.545898	207.355591
2786.398936	17362.027167	1832.550781	151.943848
2786.398936	17362.027167	1831.555664	125.332153
2786.398936	17362.027167	1830.560547	-9.338724
2786.398936	17362.027167	1829.564453	170.438477
2786.398936	17362.027167	1828.568359	23.735746
2786.398936	17362.027167	1827.572266	148.176254
2786.398936	17362.027167	1826.576172	205.360703
2786.398936	17362.027167	1825.580078	22.636879
2786.398936	17362.027167	1824.583008	113.312630
2786.398936	17362.027167	1823.585938	112.803886
2786.398936	17362.027167	1822.588867	-79.516174
2786.398936	17362.027167	1821.591797	58.929726
2786.398936	17362.027167	1820.594727	173.315536
2786.398936	17362.027167	1819.596680	256.467468
2786.398936	17362.027167	1818.599609	157.499054
2786.398936	17362.027167	1817.601563	317.161194
2786.398936	17362.027167	1816.603516	146.290070
2786.398936	17362.027167	1815.604492	99.917740
2786.398936	17362.027167	1814.606445	-3.931691
2786.398936	17362.027167	1813.607422	193.728622
2786.398936	17362.027167	1812.608398	-1.121402
2786.398936	17362.027167	1811.609375	50.437340
2786.398936	17362.027167	1810.610352	130.623749
2786.398936	17362.027167	1809.610352	-92.961990
2786.398936	17362.027167	1808.611328	106.649162
2786.398936	17362.027167	1807.611328	-40.469612
2786.398936	17362.027167	1806.611328	-96.775566
2786.398936	17362.027167	1805.610352	124.052948
2786.398936	17362.027167	1804.610352	115.399513
2786.398936	17362.027167	1803.609375	159.235321
2786.398936	17362.027167	1802.608398	-119.393723
2786.398936	17362.027167	1801.607422	58.053627
2786.398936	17362.027167	1800.606445	197.176208
2786.398936	17362.027167	1799.605469	-114.903671
2786.398936	17362.027167	1798.603516	38.389141
2786.398936	17362.027167	1797.601563	-75.651031
2786.398936	17362.027167	1796.599609	125.151833
2786.398936	17362.027167	1795.597656	249.496216
2786.398936	17362.027167	1794.595703	182.970276
2786.398936	17362.027167	1793.592773	104.479958
2786.398936	17362.027167	1792.589844	166.580673
2786.398936	17362.027167	1791.587891	266.718689
2786.398936	17362.027167	1790.583984	-135.992554
2786.398936	17362.027167	1789.581055	-78.856316
2786.398936	17362.027167	1788.577148	209.212036
2786.398936	17362.027167	1787.574219	128.001678
2786.398936	17362.027167	1786.570313	77.698547
2786.398936	17362.027167	1785.566406	-105.961746
2786.398936	17362.027167	1784.561523	0.724077
2786.398936	17362.027167	1783.557617	188.198105
2786.398936	17362.027167	1782.552734	25.804941
2786.398936	17362.027167	1781.547852	-46.216549
2786.398936	17362.027167	1780.542969	-56.455826
2786.398936	17362.027167	1779.538086	-138.099991
2786.398936	17362.027167	1778.532227	79.736435
2786.398936	17362.027167	1777.527344	-237.360916
2786.398936	17362.027167	1776.521484	89.564049
2786.398936	17362.027167	1775.515625	342.632507
2786.398936	17362.027167	1774.508789	-143.235107
2786.398936	17362.027167	1773.502930	66.869698
2786.398936	17362.027167	1772.496094	184.204208
2786.398936	17362.027167	1771.489258	87.744469
2786.398936	17362.027167	1770.482422	105.172615
2786.398936	17362.027167	1769.475586	20.463743
2786.398936	17362.027167	1768.467773	234.661880
2786.398936	17362.027167	1767.460938	133.186325
2786.398936	17362.027167	1766.453125	-32.378384
2786.398936	17362.027167	1765.445313	122.167953
2786.398936	17362.027167	1764.437500	-173.903595
2786.398936	17362.027167	1763.428711	72.883270
2786.398936	17362.027167	1762.420898	120.411598
2786.398936	17362.027167	1761.412109	120.439003
2786.398936	17362.027167	1760.403320	253.048981
2786.398936	17362.027167	1759.393555	8.899163
2786.398936	17362.027167	1758.384766	13.419225
2786.398936	17362.027167	1757.375000	313.814423
2786.398936	17362.027167	1756.366211	86.100670
2786.398936	17362.027167	1755.356445	199.205612
2786.398936	17362.027167	1754.345703	113.395279
2786.398936	17362.027167	1753.335938	138.732086
2786.398936	17362.027167	1752.325195	322.451721
2786.398936	17362.027167	1751.315430	30.638491
2786.398936	17362.027167	1750.304688	263.782623
2786.398936	17362.027167	1749.292969	118.476471
2786.398936	17362.027167	1748.282227	249.692490
2786.398936	17362.027167	1747.270508	-110.796303
2786.398936	17362.027167	1746.259766	15.502520
2786.398936	17362.027167	1745.248047	132.205399
2786.398936	17362.027167	1744.235352	12.574597
2786.398936	17362.027167	1743.223633	221.144119
2786.398936	17362.027167	1742.211914	198.161453
2786.398936	17362.027167	1741.199219	127.878662
2786.398936	17362.027167	1740.186523	-100.599281
2786.398936	17362.027167	1739.173828	116.890640
2786.398936	17362.027167	1738.160156	-165.953476
2786.398936	17362.027167	1737.147461	46.559761
2786.398936	17362.027167	1736.133789	159.843185
2786.398936	17362.027167	1735.120117	291.850922
2786.398936	17362.027167	1734.106445	147.898407
2786.398936	17362.027167	1733.091797	-7.884993
2786.398936	17362.027167	1732.078125	168.569031
2786.398936	17362.027167	1731.063477	139.877579
2786.398936	17362.027167	1730.048828	85.191612
2786.398936	17362.027167	1729.034180	-268.672424
2786.398936	17362.027167	1728.019531	255.806030
2786.398936	17362.027167	1727.003906	59.582127
2786.398936	17362.027167	1725.988281	-44.862732
2786.398936	17362.027167	1724.972656	-137.595810
2786.398936	17362.027167	1723.957031	-105.684364
2786.398936	17362.027167	1722.941406	20.218430
2786.398936	17362.027167	1721.924805	-122.157272
2786.398936	17362.027167	1720.909180	-55.277237
2786.398936	17362.027167	1719.892578	-113.132538
2786.398936	17362.027167	1718.875977	-246.281097
2786.398936	17362.027167	1717.858398	-170.312393
2786.398936	17362.027167	1716.841797	1.880842
2786.398936	17362.027167	1715.824219	211.494385
2786.398936	17362.027167	1714.806641	-152.183563
2786.398936	17362.027167	1713.789063	-318.550201
2786.398936	17362.027167	1712.770508	-88.151398
2786.398936	17362.027167	1711.752930	-43.378006
2786.398936	17362.027167	1710.734375	-55.051613
2786.398936	17362.027167	1709.715820	3.585220
2786.398936	17362.027167	1708.697266	8.146119
2786.398936	17362.027167	1707.678711	47.798439
2786.398936	17362.027167	1706.659180	106.097443
2786.398936	17362.027167	1705.640625	145.534256
2786.398936	17362.027167	1704.621094	-30.824986
2786.398936	17362.027167	1703.600586	69.365608
2786.398936	17362.027167	1702.581055	474.083038
2786.398936	17362.027167	1701.561523	145.197906
2786.398936	17362.027167	1700.541016	179.435959
2786.398936	17362.027167	1699.520508	258.072235
2786.398936	17362.027167	1698.500000	186.722443
2786.398936	17362.027167	1697.478516	424.342621
2786.398936	17362.027167	1696.458008	203.006531
2786.398936	17362.027167	1695.436523	173.563171
2786.398936	17362.027167	1694.415039	389.727478
2786.398936	17362.027167	1693.393555	245.455124
2786.398936	17362.027167	1692.372070	335.049377
2786.398936	17362.027167	1691.349609	349.680725
2786.398936	17362.027167	1690.327148	375.912170
2786.398936	17362.027167	1689.304688	467.504089
2786.398936	17362.027167	1688.282227	210.738327
2786.398936	17362.027167	1687.259766	292.812836
2786.398936	17362.027167	1686.236328	330.374329
2786.398936	17362.027167	1685.213867	491.646820
2786.398936	17362.027167	1684.190430	697.138000
2786.398936	17362.027167	1683.166016	251.020218
2786.398936	17362.027167	1682.142578	393.287506
2786.398936	17362.027167	1681.119141	372.041565
2786.398936	17362.027167	1680.094727	530.397583
2786.398936	17362.027167	1679.070313	571.960571
2786.398936	17362.027167	1678.045898	548.113953
2786.398936	17362.027167	1677.020508	771.406433
2786.398936	17362.027167	1675.996094	623.795776
2786.398936	17362.027167	1674.970703	431.862793
2786.398936	17362.027167	1673.945313	657.152161
2786.398936	17362.027167	1672.919922	740.127747
2786.398936	17362.027167	1671.893555	802.017395
2786.398936	17362.027167	1670.868164	796.266052
2786.398936	17362.027167	1669.841797	736.866028
2786.398936	17362.027167	1668.815430	612.217896
2786.398936	17362.027167	1667.789063	664.490601
2786.398936	17362.027167	1666.761719	816.753601
2786.398936	17362.027167	1665.735352	1034.063843
2786.398936	17362.027167	1664.708008	692.778198
2786.398936	17362.027167	1663.680664	772.629761
2786.398936	17362.027167	1662.653320	822.148804
2786.398936	17362.027167	1661.625000	957.615540
2786.398936	17362.027167	1660.597656	1025.552368
2786.398936	17362.027167	1659.569336	1070.141846
2786.398936	17362.027167	1658.541016	1017.041321
2786.398936	17362.027167	1657.512695	1089.378540
2786.398936	17362.027167	1656.483398	1161.617310
2786.398936	17362.027167	1655.455078	890.010986
2786.398936	17362.027167	1654.425781	1110.772949
2786.398936	17362.027167	1653.396484	1017.939697
2786.398936	17362.027167	1652.366211	1131.679810
2786.398936	17362.027167	1651.336914	1338.174805
2786.398936	17362.027167	1650.306641	1328.715820
2786.398936	17362.027167	1649.276367	1205.523193
2786.398936	17362.027167	1648.246094	1478.982788
2786.398936	17362.027167	1647.215820	1316.281250
2786.398936	17362.027167	1646.185547	1278.804565
2786.398936	17362.027167	1645.154297	1199.552856
2786.398936	17362.027167	1644.123047	1727.557373
2786.398936	17362.027167	1643.091797	1536.922729
2786.398936	17362.027167	1642.060547	1536.306396
2786.398936	17362.027167	1641.028320	1533.316040
2786.398936	17362.027167	1639.997070	1752.636230
2786.398936	17362.027167	1638.964844	1786.572876
2786.398936	17362.027167	1637.931641	2068.160400
2786.398936	17362.027167	1636.899414	1916.766968
2786.398936	17362.027167	1635.867188	2022.273804
2786.398936	17362.027167	1634.833984	2009.687012
2786.398936	17362.027167	1633.800781	1860.582886
2786.398936	17362.027167	1632.767578	2063.062500
2786.398936	17362.027167	1631.734375	2415.739990
2786.398936	17362.027167	1630.700195	2615.643066
2786.398936	17362.027167	1629.666016	2413.227051
2786.398936	17362.027167	1628.631836	2199.305908
2786.398936	17362.027167	1627.597656	2442.948975
2786.398936	17362.027167	1626.563477	2811.220215
2786.398936	17362.027167	1625.528320	2865.182129
2786.398936	17362.027167	1624.493164	2690.479980
2786.398936	17362.027167	1623.458008	2744.397949
2786.398936	17362.027167	1622.422852	3128.374756
2786.398936	17362.027167	1621.387695	2990.583984
2786.398936	17362.027167	1620.351563	2947.421875
2786.398936	17362.027167	1619.315430	3049.604004
2786.398936	17362.027167	1618.279297	3315.496826
2786.398936	17362.027167	1617.243164	3482.107666
2786.398936	17362.027167	1616.207031	3395.010010
2786.398936	17362.027167	1615.169922	3335.584717
2786.398936	17362.027167	1614.132813	3354.533691
2786.398936	17362.027167	1613.095703	3550.901367
2786.398936	17362.027167	1612.058594	3173.509277
2786.398936	17362.027167	1611.020508	3349.076172
2786.398936	17362.027167	1609.983398	3729.549561
2786.398936	17362.027167	1608.945313	3522.701416
2786.398936	17362.027167	1607.907227	3497.798340
2786.398936	17362.027167	1606.868164	3689.246582
2786.398936	17362.027167	1605.830078	3682.727783
2786.398936	17362.027167	1604.791016	3880.969238
2786.398936	17362.027167	1603.751953	3653.573242
2786.398936	17362.027167	1602.712891	3651.658691
2786.398936	17362.027167	1601.673828	3491.087891
2786.398936	17362.027167	1600.633789	3473.111084
2786.398936	17362.027167	1599.594727	3574.685547
2786.398936	17362.027167	1598.554688	3510.755371
2786.398936	17362.027167	1597.513672	3304.392090
2786.398936	17362.027167	1596.473633	3564.465088
2786.398936	17362.027167	1595.433594	3645.304688
2786.398936	17362.027167	1594.392578	3177.299561
2786.398936	17362.027167	1593.351563	3235.243408
2786.398936	17362.027167	1592.310547	3261.045898
2786.398936	17362.027167	1591.268555	3312.090332
2786.398936	17362.027167	1590.227539	3376.913330
2786.398936	17362.027167	1589.185547	3276.549072
2786.398936	17362.027167	1588.143555	3274.873779
2786.398936	17362.027167	1587.100586	3431.438232
2786.398936	17362.027167	1586.058594	3459.587646
2786.398936	17362.027167	1585.015625	3331.870361
2786.398936	17362.027167	1583.972656	3043.804688
2786.398936	17362.027167	1582.929688	3278.311768
2786.398936	17362.027167	1581.886719	3228.687744
2786.398936	17362.027167	1580.843750	3369.223633
2786.398936	17362.027167	1579.799805	3228.056396
2786.398936	17362.027167	1578.755859	3103.008789
2786.398936	17362.027167	1577.711914	3126.840088
2786.398936	17362.027167	1576.666992	3107.205078
2786.398936	17362.027167	1575.623047	2986.948730
2786.398936	17362.027167	1574.578125	3155.028076
2786.398936	17362.027167	1573.533203	3480.912109
2786.398936	17362.027167	1572.488281	3253.291260
2786.398936	17362.027167	1571.443359	3089.823730
2786.398936	17362.027167	1570.397461	3065.903076
2786.398936	17362.027167	1569.351563	3222.597412
2786.398936	17362.027167	1568.305664	3212.472656
2786.398936	17362.027167	1567.259766	3026.485352
2786.398936	17362.027167	1566.213867	2993.666016
2786.398936	17362.027167	1565.166992	3097.928467
2786.398936	17362.027167	1564.120117	3193.074707
2786.398936	17362.027167	1563.073242	3215.190430
2786.398936	17362.027167	1562.026367	2787.726318
2786.398936	17362.027167	1560.978516	3042.779297
2786.398936	17362.027167	1559.930664	2955.573486
2786.398936	17362.027167	1558.883789	3021.307373
2786.398936	17362.027167	1557.834961	2797.420898
2786.398936	17362.027167	1556.787109	2817.677734
2786.398936	17362.027167	1555.739258	2883.589844
2786.398936	17362.027167	1554.690430	2792.266357
2786.398936	17362.027167	1553.641602	2835.501221
2786.398936	17362.027167	1552.592773	2682.850342
2786.398936	17362.027167	1551.542969	2610.052490
2786.398936	17362.027167	1550.494141	2610.248047
2786.398936	17362.027167	1549.444336	2665.158691
2786.398936	17362.027167	1548.394531	2558.490234
2786.398936	17362.027167	1547.344727	2290.337646
2786.398936	17362.027167	1546.293945	2265.861816
2786.398936	17362.027167	1545.244141	2277.889404
2786.398936	17362.027167	1544.193359	2280.887939
2786.398936	17362.027167	1543.142578	1936.001343
2786.398936	17362.027167	1542.090820	2084.756348
2786.398936	17362.027167	1541.040039	2351.772217
2786.398936	17362.027167	1539.988281	2091.428467
2786.398936	17362.027167	1538.936523	2031.263794
2786.398936	17362.027167	1537.884766	1912.140991
2786.398936	17362.027167	1536.833008	1986.246948
2786.398936	17362.027167	1535.780273	2003.631714
2786.398936	17362.027167	1534.727539	2027.917847
2786.398936	17362.027167	1533.674805	1979.643677
2786.398936	17362.027167	1532.622070	1888.359375
2786.398936	17362.027167	1531.569336	1915.222290
2786.398936	17362.027167	1530.515625	1678.968872
2786.398936	17362.027167	1529.461914	1581.291260
2786.398936	17362.027167	1528.408203	1436.128174
2786.398936	17362.027167	1527.354492	1560.972900
2786.398936	17362.027167	1526.299805	1694.935425
2786.398936	17362.027167	1525.246094	1398.288086
2786.398936	17362.027167	1524.191406	1360.214233
2786.398936	17362.027167	1523.136719	1415.163086
2786.398936	17362.027167	1522.081055	971.815063
2786.398936	17362.027167	1521.026367	843.588501
2786.398936	17362.027167	1519.970703	1193.323486
2786.398936	17362.027167	1518.915039	1067.589966
2786.398936	17362.027167	1517.859375	1120.848145
2786.398936	17362.027167	1516.802734	1033.880615
2786.398936	17362.027167	1515.747070	969.703857
2786.398936	17362.027167	1514.690430	907.928772
2786.398936	17362.027167	1513.633789	622.382568
2786.398936	17362.027167	1512.577148	567.730408
2786.398936	17362.027167	1511.519531	922.436890
2786.398936	17362.027167	1510.461914	856.690247
2786.398936	17362.027167	1509.405273	890.541321
2786.398936	17362.027167	1508.346680	520.036987
2786.398936	17362.027167	1507.289063	872.724304
2786.398936	17362.027167	1506.231445	748.829895
2786.398936	17362.027167	1505.172852	887.059326
2786.398936	17362.027167	1504.114258	720.572510
2786.398936	17362.027167	1503.055664	829.677246
2786.398936	17362.027167	1501.996094	1033.653564
2786.398936	17362.027167	1500.937500	924.051819
2786.398936	17362.027167	1499.877930	837.185181
2786.398936	17362.027167	1498.818359	937.699402
2786.398936	17362.027167	1497.757813	1049.582153
2786.398936	17362.027167	1496.698242	1272.042603
2786.398936	17362.027167	1495.637695	1296.184204
2786.398936	17362.027167	1494.577148	1381.310303
2786.398936	17362.027167	1493.516602	1387.681519
2786.398936	17362.027167	1492.456055	1222.980347
2786.398936	17362.027167	1491.394531	1531.484375
2786.398936	17362.027167	1490.333008	1371.613281
2786.398936	17362.027167	1489.271484	982.299744
2786.398936	17362.027167	1488.209961	1313.622681
2786.398936	17362.027167	1487.148438	1449.160889
2786.398936	17362.027167	1486.085938	1112.263062
2786.398936	17362.027167	1485.023438	1011.867676
2786.398936	17362.027167	1483.960938	976.893555
2786.398936	17362.027167	1482.898438	1108.493774
2786.398936	17362.027167	1481.834961	754.550537
2786.398936	17362.027167	1480.772461	897.688599
2786.398936	17362.027167	1479.708984	1002.699097
2786.398936	17362.027167	1478.644531	896.618286
2786.398936	17362.027167	1477.581055	986.173584
2786.398936	17362.027167	1476.517578	1030.921265
2786.398936	17362.027167	1475.453125	1039.984375
2786.398936	17362.027167	1474.388672	1138.915405
2786.398936	17362.027167	1473.323242	1013.482300
2786.398936	17362.027167	1472.258789	946.637451
2786.398936	17362.027167	1471.193359	1007.986633
2786.398936	17362.027167	1470.127930	1120.937012
2786.398936	17362.027167	1469.062500	1168.922607
2786.398936	17362.027167	1467.997070	1239.807617
2786.398936	17362.027167	1466.930664	1283.704346
2786.398936	17362.027167	1465.865234	1372.073242
2786.398936	17362.027167	1464.798828	1653.648682
2786.398936	17362.027167	1463.731445	1648.484497
2786.398936	17362.027167	1462.665039	1686.139526
2786.398936	17362.027167	1461.597656	1547.327637
2786.398936	17362.027167	1460.530273	1608.280762
2786.398936	17362.027167	1459.462891	1723.713989
2786.398936	17362.027167	1458.395508	1864.311646
2786.398936	17362.027167	1457.327148	1880.160034
2786.398936	17362.027167	1456.259766	1711.279053
2786.398936	17362.027167	1455.191406	1546.083618
2786.398936	17362.027167	1454.123047	1574.634644
2786.398936	17362.027167	1453.053711	1592.503418
2786.398936	17362.027167	1451.985352	1354.505493
2786.398936	17362.027167	1450.916016	1430.463013
2786.398936	17362.027167	1449.846680	1694.301636
2786.398936	17362.027167	1448.776367	1557.472046
2786.398936	17362.027167	1447.707031	1415.120605
2786.398936	17362.027167	1446.636719	1246.002197
2786.398936	17362.027167	1445.566406	1285.250732
2786.398936	17362.027167	1444.496094	1071.229736
2786.398936	17362.027167	1443.425781	992.792786
2786.398936	17362.027167	1442.354492	807.876221
2786.398936	17362.027167	1441.283203	833.755554
2786.398936	17362.027167	1440.211914	1022.764954
2786.398936	17362.027167	1439.140625	692.885010
2786.398936	17362.027167	1438.069336	595.246887
2786.398936	17362.027167	1436.997070	650.324463
2786.398936	17362.027167	1435.924805	258.199127
2786.398936	17362.027167	1434.852539	488.648285
2786.398936	17362.027167	1433.780273	192.406448
2786.398936	17362.027167	1432.707031	74.354500
2786.398936	17362.027167	1431.633789	261.779999
2786.398936	17362.027167	1430.560547	-41.578720
2786.398936	17362.027167	1429.487305	15.206136
2786.398936	17362.027167	1428.413086	192.453552
2786.398936	17362.027167	1427.339844	190.504288
2786.398936	17362.027167	1426.265625	54.598003
2786.398936	17362.027167	1425.191406	-160.756180
2786.398936	17362.027167	1424.116211	-134.152710
2786.398936	17362.027167	1423.041992	-211.283478
2786.398936	17362.027167	1421.966797	23.953751
2786.398936	17362.027167	1420.891602	124.202164
2786.398936	17362.027167	1419.816406	-248.001236
2786.398936	17362.027167	1418.740234	5.255698
2786.398936	17362.027167	1417.665039	-10.378859
2786.398936	17362.027167	1416.588867	39.445000
2786.398936	17362.027167	1415.512695	64.848068
2786.398936	17362.027167	1414.435547	207.537979
2786.398936	17362.027167	1413.359375	130.831497
2786.398936	17362.027167	1412.282227	129.589508
2786.398936	17362.027167	1411.205078	257.908661
2786.398936	17362.027167	1410.127930	468.692993
2786.398936	17362.027167	1409.049805	400.420441
2786.398936	17362.027167	1407.972656	560.378662
2786.398936	17362.027167	1406.894531	560.797363
2786.398936	17362.027167	1405.816406	711.768311
2786.398936	17362.027167	1404.737305	727.381348
2786.398936	17362.027167	1403.659180	977.000916
2786.398936	17362.027167	1402.580078	821.815002
2786.398936	17362.027167	1401.500977	850.854065
2786.398936	17362.027167	1400.421875	1116.072876
2786.398936	17362.027167	1399.341797	1102.800171
2786.398936	17362.027167	1398.262695	1051.902832
2786.398936	17362.027167	1397.182617	890.275146
2786.398936	17362.027167	1396.102539	1035.753540
2786.398936	17362.027167	1395.021484	787.247498
