#X		#Y		#Wave		#Intensity
2816.766277	17348.806167	2000.043945	15.486953
2816.766277	17348.806167	1999.080078	-141.160202
2816.766277	17348.806167	1998.116211	-157.958069
2816.766277	17348.806167	1997.151367	-58.592426
2816.766277	17348.806167	1996.186523	45.377831
2816.766277	17348.806167	1995.222656	40.001305
2816.766277	17348.806167	1994.256836	-35.006603
2816.766277	17348.806167	1993.291992	-73.132347
2816.766277	17348.806167	1992.327148	-131.327423
2816.766277	17348.806167	1991.361328	13.219527
2816.766277	17348.806167	1990.395508	31.231552
2816.766277	17348.806167	1989.429688	81.154816
2816.766277	17348.806167	1988.463867	-74.527100
2816.766277	17348.806167	1987.497070	-0.339507
2816.766277	17348.806167	1986.531250	-0.602805
2816.766277	17348.806167	1985.564453	142.332993
2816.766277	17348.806167	1984.597656	-1.769014
2816.766277	17348.806167	1983.630859	-19.962748
2816.766277	17348.806167	1982.664063	75.332985
2816.766277	17348.806167	1981.696289	-59.378132
2816.766277	17348.806167	1980.728516	87.398636
2816.766277	17348.806167	1979.761719	85.750381
2816.766277	17348.806167	1978.792969	78.999237
2816.766277	17348.806167	1977.825195	84.432251
2816.766277	17348.806167	1976.857422	27.994364
2816.766277	17348.806167	1975.888672	80.025246
2816.766277	17348.806167	1974.919922	-26.033468
2816.766277	17348.806167	1973.951172	40.510822
2816.766277	17348.806167	1972.982422	77.298309
2816.766277	17348.806167	1972.013672	133.677048
2816.766277	17348.806167	1971.043945	138.133789
2816.766277	17348.806167	1970.075195	36.466080
2816.766277	17348.806167	1969.105469	70.293732
2816.766277	17348.806167	1968.135742	54.717030
2816.766277	17348.806167	1967.165039	-42.263103
2816.766277	17348.806167	1966.195313	50.386581
2816.766277	17348.806167	1965.224609	4.983267
2816.766277	17348.806167	1964.253906	75.252159
2816.766277	17348.806167	1963.283203	138.028412
2816.766277	17348.806167	1962.312500	109.624596
2816.766277	17348.806167	1961.341797	41.780388
2816.766277	17348.806167	1960.370117	-13.802567
2816.766277	17348.806167	1959.399414	144.616272
2816.766277	17348.806167	1958.427734	-48.837769
2816.766277	17348.806167	1957.455078	77.440575
2816.766277	17348.806167	1956.483398	73.298790
2816.766277	17348.806167	1955.511719	29.775244
2816.766277	17348.806167	1954.539063	42.756111
2816.766277	17348.806167	1953.566406	-8.204801
2816.766277	17348.806167	1952.593750	-10.043621
2816.766277	17348.806167	1951.621094	189.525589
2816.766277	17348.806167	1950.647461	111.442177
2816.766277	17348.806167	1949.674805	62.828381
2816.766277	17348.806167	1948.701172	75.586891
2816.766277	17348.806167	1947.727539	186.509399
2816.766277	17348.806167	1946.753906	-80.597641
2816.766277	17348.806167	1945.780273	-48.249683
2816.766277	17348.806167	1944.805664	-40.464607
2816.766277	17348.806167	1943.831055	80.141762
2816.766277	17348.806167	1942.856445	48.636742
2816.766277	17348.806167	1941.881836	205.943497
2816.766277	17348.806167	1940.907227	44.478264
2816.766277	17348.806167	1939.932617	-131.637711
2816.766277	17348.806167	1938.957031	-30.763687
2816.766277	17348.806167	1937.981445	-152.898285
2816.766277	17348.806167	1937.005859	-27.558178
2816.766277	17348.806167	1936.030273	-14.930090
2816.766277	17348.806167	1935.054688	-88.010857
2816.766277	17348.806167	1934.078125	118.059120
2816.766277	17348.806167	1933.101563	118.433189
2816.766277	17348.806167	1932.125000	84.552757
2816.766277	17348.806167	1931.148438	-17.820517
2816.766277	17348.806167	1930.171875	24.204826
2816.766277	17348.806167	1929.194336	36.873825
2816.766277	17348.806167	1928.217773	-40.934650
2816.766277	17348.806167	1927.240234	37.793983
