#X		#Y		#Wave		#Intensity
2751.989947	17469.674667	2000.043945	-62.173988
2751.989947	17469.674667	1999.080078	-91.209373
2751.989947	17469.674667	1998.116211	-10.422008
2751.989947	17469.674667	1997.151367	-138.229340
2751.989947	17469.674667	1996.186523	-38.434906
2751.989947	17469.674667	1995.222656	33.684460
2751.989947	17469.674667	1994.256836	55.884735
2751.989947	17469.674667	1993.291992	-46.102337
2751.989947	17469.674667	1992.327148	-32.031250
2751.989947	17469.674667	1991.361328	73.295448
2751.989947	17469.674667	1990.395508	0.064264
2751.989947	17469.674667	1989.429688	60.170761
2751.989947	17469.674667	1988.463867	28.415531
2751.989947	17469.674667	1987.497070	-3.614550
2751.989947	17469.674667	1986.531250	28.383966
2751.989947	17469.674667	1985.564453	55.159710
2751.989947	17469.674667	1984.597656	74.248779
2751.989947	17469.674667	1983.630859	-28.034245
2751.989947	17469.674667	1982.664063	7.871071
2751.989947	17469.674667	1981.696289	11.413948
2751.989947	17469.674667	1980.728516	66.610153
2751.989947	17469.674667	1979.761719	178.377991
2751.989947	17469.674667	1978.792969	-41.001572
2751.989947	17469.674667	1977.825195	-33.351665
2751.989947	17469.674667	1976.857422	82.722229
2751.989947	17469.674667	1975.888672	-28.487909
2751.989947	17469.674667	1974.919922	25.500553
2751.989947	17469.674667	1973.951172	39.830185
2751.989947	17469.674667	1972.982422	14.530074
2751.989947	17469.674667	1972.013672	63.076389
2751.989947	17469.674667	1971.043945	69.544540
2751.989947	17469.674667	1970.075195	-35.064579
2751.989947	17469.674667	1969.105469	131.369690
2751.989947	17469.674667	1968.135742	-7.964663
2751.989947	17469.674667	1967.165039	-21.702887
2751.989947	17469.674667	1966.195313	-50.326687
2751.989947	17469.674667	1965.224609	110.609093
2751.989947	17469.674667	1964.253906	-164.486526
2751.989947	17469.674667	1963.283203	33.152554
2751.989947	17469.674667	1962.312500	169.090576
2751.989947	17469.674667	1961.341797	137.536194
2751.989947	17469.674667	1960.370117	216.650208
2751.989947	17469.674667	1959.399414	98.843124
2751.989947	17469.674667	1958.427734	-31.285469
2751.989947	17469.674667	1957.455078	40.240318
2751.989947	17469.674667	1956.483398	192.828033
2751.989947	17469.674667	1955.511719	-99.670982
2751.989947	17469.674667	1954.539063	47.871082
2751.989947	17469.674667	1953.566406	74.896118
2751.989947	17469.674667	1952.593750	160.842880
2751.989947	17469.674667	1951.621094	126.348228
2751.989947	17469.674667	1950.647461	64.817139
2751.989947	17469.674667	1949.674805	-36.007763
2751.989947	17469.674667	1948.701172	-80.349037
2751.989947	17469.674667	1947.727539	49.596458
2751.989947	17469.674667	1946.753906	76.395111
2751.989947	17469.674667	1945.780273	41.823631
2751.989947	17469.674667	1944.805664	56.322769
2751.989947	17469.674667	1943.831055	188.551208
2751.989947	17469.674667	1942.856445	68.118805
2751.989947	17469.674667	1941.881836	58.071819
2751.989947	17469.674667	1940.907227	6.353377
2751.989947	17469.674667	1939.932617	-99.266853
2751.989947	17469.674667	1938.957031	54.929539
2751.989947	17469.674667	1937.981445	15.509763
2751.989947	17469.674667	1937.005859	-87.578117
2751.989947	17469.674667	1936.030273	39.620705
2751.989947	17469.674667	1935.054688	191.276733
2751.989947	17469.674667	1934.078125	186.194870
2751.989947	17469.674667	1933.101563	-61.212528
2751.989947	17469.674667	1932.125000	48.826813
2751.989947	17469.674667	1931.148438	29.154907
2751.989947	17469.674667	1930.171875	16.854889
2751.989947	17469.674667	1929.194336	178.258148
2751.989947	17469.674667	1928.217773	-7.654011
2751.989947	17469.674667	1927.240234	-14.969472
2751.989947	17469.674667	1926.262695	2.195514
2751.989947	17469.674667	1925.284180	-163.938217
2751.989947	17469.674667	1924.306641	-119.806465
2751.989947	17469.674667	1923.328125	22.077057
2751.989947	17469.674667	1922.350586	12.480370
2751.989947	17469.674667	1921.372070	81.081139
2751.989947	17469.674667	1920.392578	44.684437
2751.989947	17469.674667	1919.414063	10.780524
2751.989947	17469.674667	1918.434570	47.717468
2751.989947	17469.674667	1917.456055	-149.622681
2751.989947	17469.674667	1916.476563	-171.157944
2751.989947	17469.674667	1915.497070	-41.382233
2751.989947	17469.674667	1914.516602	59.111912
2751.989947	17469.674667	1913.537109	54.739655
2751.989947	17469.674667	1912.556641	113.805687
2751.989947	17469.674667	1911.576172	82.686798
2751.989947	17469.674667	1910.595703	95.493942
2751.989947	17469.674667	1909.615234	-72.001816
2751.989947	17469.674667	1908.633789	-15.232493
2751.989947	17469.674667	1907.653320	-70.503975
2751.989947	17469.674667	1906.671875	-52.645683
2751.989947	17469.674667	1905.690430	-68.846367
2751.989947	17469.674667	1904.708984	44.039780
2751.989947	17469.674667	1903.727539	-108.413277
2751.989947	17469.674667	1902.745117	-221.828537
2751.989947	17469.674667	1901.762695	59.043388
2751.989947	17469.674667	1900.780273	4.107387
2751.989947	17469.674667	1899.797852	-133.473404
2751.989947	17469.674667	1898.815430	-32.628654
2751.989947	17469.674667	1897.832031	60.921436
2751.989947	17469.674667	1896.849609	-66.756363
2751.989947	17469.674667	1895.866211	46.283287
2751.989947	17469.674667	1894.882813	-20.516937
2751.989947	17469.674667	1893.898438	-65.389938
2751.989947	17469.674667	1892.915039	62.267235
2751.989947	17469.674667	1891.930664	-99.118980
2751.989947	17469.674667	1890.947266	-41.859425
2751.989947	17469.674667	1889.962891	-57.426510
2751.989947	17469.674667	1888.977539	2.295723
2751.989947	17469.674667	1887.993164	151.824768
2751.989947	17469.674667	1887.007813	-84.493835
2751.989947	17469.674667	1886.023438	-109.625191
2751.989947	17469.674667	1885.038086	-91.057167
2751.989947	17469.674667	1884.051758	-130.672989
2751.989947	17469.674667	1883.066406	-99.931679
2751.989947	17469.674667	1882.081055	95.674049
2751.989947	17469.674667	1881.094727	114.291649
2751.989947	17469.674667	1880.108398	6.909772
2751.989947	17469.674667	1879.122070	-61.643581
2751.989947	17469.674667	1878.135742	-52.631725
2751.989947	17469.674667	1877.148438	89.607460
2751.989947	17469.674667	1876.162109	1.763430
2751.989947	17469.674667	1875.174805	-3.712974
2751.989947	17469.674667	1874.187500	-28.535992
2751.989947	17469.674667	1873.199219	53.154736
2751.989947	17469.674667	1872.211914	-7.937375
2751.989947	17469.674667	1871.223633	3.585357
2751.989947	17469.674667	1870.236328	27.208008
2751.989947	17469.674667	1869.248047	-28.973963
2751.989947	17469.674667	1868.258789	18.845823
2751.989947	17469.674667	1867.270508	112.586426
2751.989947	17469.674667	1866.282227	17.769793
2751.989947	17469.674667	1865.292969	58.322655
2751.989947	17469.674667	1864.303711	-58.183830
2751.989947	17469.674667	1863.314453	-143.240723
2751.989947	17469.674667	1862.324219	49.484955
2751.989947	17469.674667	1861.334961	-1.753370
2751.989947	17469.674667	1860.344727	-43.315796
2751.989947	17469.674667	1859.354492	50.309219
2751.989947	17469.674667	1858.364258	-32.282501
2751.989947	17469.674667	1857.374023	61.295391
2751.989947	17469.674667	1856.383789	55.918991
2751.989947	17469.674667	1855.392578	101.189758
2751.989947	17469.674667	1854.401367	98.201752
2751.989947	17469.674667	1853.410156	-18.119131
2751.989947	17469.674667	1852.418945	72.908852
2751.989947	17469.674667	1851.426758	-45.799904
2751.989947	17469.674667	1850.435547	54.809433
2751.989947	17469.674667	1849.443359	63.810638
2751.989947	17469.674667	1848.451172	53.519035
2751.989947	17469.674667	1847.458984	-98.883621
2751.989947	17469.674667	1846.466797	76.232178
2751.989947	17469.674667	1845.473633	109.217735
2751.989947	17469.674667	1844.480469	-38.361542
2751.989947	17469.674667	1843.487305	143.794281
2751.989947	17469.674667	1842.494141	130.957291
2751.989947	17469.674667	1841.500977	-103.226357
2751.989947	17469.674667	1840.506836	136.482712
2751.989947	17469.674667	1839.513672	44.209660
2751.989947	17469.674667	1838.519531	60.135231
2751.989947	17469.674667	1837.525391	162.561874
2751.989947	17469.674667	1836.530273	130.324051
2751.989947	17469.674667	1835.536133	23.569700
2751.989947	17469.674667	1834.541016	121.034500
2751.989947	17469.674667	1833.545898	45.474648
2751.989947	17469.674667	1832.550781	181.246811
2751.989947	17469.674667	1831.555664	81.612411
2751.989947	17469.674667	1830.560547	92.406174
2751.989947	17469.674667	1829.564453	249.569290
2751.989947	17469.674667	1828.568359	128.250809
2751.989947	17469.674667	1827.572266	189.283005
2751.989947	17469.674667	1826.576172	82.322388
2751.989947	17469.674667	1825.580078	-3.060436
2751.989947	17469.674667	1824.583008	117.767952
2751.989947	17469.674667	1823.585938	46.696114
2751.989947	17469.674667	1822.588867	69.085693
2751.989947	17469.674667	1821.591797	108.190926
2751.989947	17469.674667	1820.594727	34.605900
2751.989947	17469.674667	1819.596680	61.614243
2751.989947	17469.674667	1818.599609	282.575043
2751.989947	17469.674667	1817.601563	139.379349
2751.989947	17469.674667	1816.603516	22.516790
2751.989947	17469.674667	1815.604492	-46.483109
2751.989947	17469.674667	1814.606445	18.518057
2751.989947	17469.674667	1813.607422	188.725418
2751.989947	17469.674667	1812.608398	88.444267
2751.989947	17469.674667	1811.609375	64.684868
2751.989947	17469.674667	1810.610352	38.477974
2751.989947	17469.674667	1809.610352	148.513489
2751.989947	17469.674667	1808.611328	-16.497078
2751.989947	17469.674667	1807.611328	21.662945
2751.989947	17469.674667	1806.611328	66.908714
2751.989947	17469.674667	1805.610352	107.287849
2751.989947	17469.674667	1804.610352	32.911858
2751.989947	17469.674667	1803.609375	-39.120239
2751.989947	17469.674667	1802.608398	125.219841
2751.989947	17469.674667	1801.607422	103.191040
2751.989947	17469.674667	1800.606445	104.967354
2751.989947	17469.674667	1799.605469	11.199848
2751.989947	17469.674667	1798.603516	79.655495
2751.989947	17469.674667	1797.601563	19.175032
2751.989947	17469.674667	1796.599609	216.257721
2751.989947	17469.674667	1795.597656	91.226074
2751.989947	17469.674667	1794.595703	23.388981
2751.989947	17469.674667	1793.592773	15.095637
2751.989947	17469.674667	1792.589844	1.957747
2751.989947	17469.674667	1791.587891	-168.538147
2751.989947	17469.674667	1790.583984	87.436295
2751.989947	17469.674667	1789.581055	140.747787
2751.989947	17469.674667	1788.577148	3.413821
2751.989947	17469.674667	1787.574219	20.834364
2751.989947	17469.674667	1786.570313	-2.313223
2751.989947	17469.674667	1785.566406	95.862740
2751.989947	17469.674667	1784.561523	77.295860
2751.989947	17469.674667	1783.557617	3.924451
2751.989947	17469.674667	1782.552734	23.273430
2751.989947	17469.674667	1781.547852	37.770523
2751.989947	17469.674667	1780.542969	-38.195057
2751.989947	17469.674667	1779.538086	116.415344
2751.989947	17469.674667	1778.532227	118.731720
2751.989947	17469.674667	1777.527344	85.310211
2751.989947	17469.674667	1776.521484	70.818871
2751.989947	17469.674667	1775.515625	75.249527
2751.989947	17469.674667	1774.508789	181.728027
2751.989947	17469.674667	1773.502930	36.331738
2751.989947	17469.674667	1772.496094	-139.973038
2751.989947	17469.674667	1771.489258	175.129684
2751.989947	17469.674667	1770.482422	112.616211
2751.989947	17469.674667	1769.475586	28.675293
2751.989947	17469.674667	1768.467773	44.323956
2751.989947	17469.674667	1767.460938	5.316047
2751.989947	17469.674667	1766.453125	6.547101
2751.989947	17469.674667	1765.445313	29.026600
2751.989947	17469.674667	1764.437500	-29.206516
2751.989947	17469.674667	1763.428711	128.195984
2751.989947	17469.674667	1762.420898	34.229137
2751.989947	17469.674667	1761.412109	-14.779177
2751.989947	17469.674667	1760.403320	11.948627
2751.989947	17469.674667	1759.393555	93.046631
2751.989947	17469.674667	1758.384766	-22.536686
2751.989947	17469.674667	1757.375000	190.943863
2751.989947	17469.674667	1756.366211	-118.921730
2751.989947	17469.674667	1755.356445	-64.272385
2751.989947	17469.674667	1754.345703	-57.071682
2751.989947	17469.674667	1753.335938	82.531204
2751.989947	17469.674667	1752.325195	-83.169037
2751.989947	17469.674667	1751.315430	-24.214254
2751.989947	17469.674667	1750.304688	-50.507339
2751.989947	17469.674667	1749.292969	-202.190491
2751.989947	17469.674667	1748.282227	85.744835
2751.989947	17469.674667	1747.270508	-61.367428
2751.989947	17469.674667	1746.259766	-66.742966
2751.989947	17469.674667	1745.248047	24.640327
2751.989947	17469.674667	1744.235352	45.031948
2751.989947	17469.674667	1743.223633	20.461414
2751.989947	17469.674667	1742.211914	-30.163214
2751.989947	17469.674667	1741.199219	-78.506958
2751.989947	17469.674667	1740.186523	-51.401421
2751.989947	17469.674667	1739.173828	-243.846268
2751.989947	17469.674667	1738.160156	-98.950096
2751.989947	17469.674667	1737.147461	-86.284294
2751.989947	17469.674667	1736.133789	41.835423
2751.989947	17469.674667	1735.120117	125.015945
2751.989947	17469.674667	1734.106445	-98.387321
2751.989947	17469.674667	1733.091797	-145.031647
2751.989947	17469.674667	1732.078125	-104.550484
2751.989947	17469.674667	1731.063477	15.924740
2751.989947	17469.674667	1730.048828	-89.873077
2751.989947	17469.674667	1729.034180	-21.437584
2751.989947	17469.674667	1728.019531	13.917773
2751.989947	17469.674667	1727.003906	-73.256660
2751.989947	17469.674667	1725.988281	13.696219
2751.989947	17469.674667	1724.972656	-75.972046
2751.989947	17469.674667	1723.957031	-12.753555
2751.989947	17469.674667	1722.941406	-13.160907
2751.989947	17469.674667	1721.924805	-74.813507
2751.989947	17469.674667	1720.909180	-117.706627
2751.989947	17469.674667	1719.892578	25.061867
2751.989947	17469.674667	1718.875977	-81.476723
