#X		#Y		#Wave		#Intensity
2734.155160	17473.592000	2000.043945	45.740326
2734.155160	17473.592000	1999.080078	-67.039085
2734.155160	17473.592000	1998.116211	-55.056293
2734.155160	17473.592000	1997.151367	63.006466
2734.155160	17473.592000	1996.186523	-89.512802
2734.155160	17473.592000	1995.222656	-39.303795
2734.155160	17473.592000	1994.256836	32.751762
2734.155160	17473.592000	1993.291992	-21.944271
2734.155160	17473.592000	1992.327148	19.526937
2734.155160	17473.592000	1991.361328	-13.671662
2734.155160	17473.592000	1990.395508	2.255927
2734.155160	17473.592000	1989.429688	67.295258
2734.155160	17473.592000	1988.463867	-26.385294
2734.155160	17473.592000	1987.497070	-18.957401
2734.155160	17473.592000	1986.531250	12.860969
2734.155160	17473.592000	1985.564453	155.618073
2734.155160	17473.592000	1984.597656	-92.593124
2734.155160	17473.592000	1983.630859	19.860710
2734.155160	17473.592000	1982.664063	47.962715
2734.155160	17473.592000	1981.696289	11.538779
2734.155160	17473.592000	1980.728516	113.202118
2734.155160	17473.592000	1979.761719	100.956429
2734.155160	17473.592000	1978.792969	58.839619
2734.155160	17473.592000	1977.825195	75.757805
2734.155160	17473.592000	1976.857422	208.464798
2734.155160	17473.592000	1975.888672	180.484283
2734.155160	17473.592000	1974.919922	-91.984993
2734.155160	17473.592000	1973.951172	190.557480
2734.155160	17473.592000	1972.982422	65.803848
2734.155160	17473.592000	1972.013672	0.106692
2734.155160	17473.592000	1971.043945	-48.477215
2734.155160	17473.592000	1970.075195	-5.988142
2734.155160	17473.592000	1969.105469	147.248093
2734.155160	17473.592000	1968.135742	108.057495
2734.155160	17473.592000	1967.165039	100.773254
2734.155160	17473.592000	1966.195313	135.239746
2734.155160	17473.592000	1965.224609	-111.216515
2734.155160	17473.592000	1964.253906	97.876266
2734.155160	17473.592000	1963.283203	210.758453
2734.155160	17473.592000	1962.312500	65.021790
2734.155160	17473.592000	1961.341797	187.512192
2734.155160	17473.592000	1960.370117	78.554863
2734.155160	17473.592000	1959.399414	171.298584
2734.155160	17473.592000	1958.427734	59.761917
2734.155160	17473.592000	1957.455078	-49.349312
2734.155160	17473.592000	1956.483398	119.371437
2734.155160	17473.592000	1955.511719	74.082298
2734.155160	17473.592000	1954.539063	139.360916
2734.155160	17473.592000	1953.566406	66.941818
2734.155160	17473.592000	1952.593750	31.359783
2734.155160	17473.592000	1951.621094	-9.164513
2734.155160	17473.592000	1950.647461	-93.923866
2734.155160	17473.592000	1949.674805	32.509319
2734.155160	17473.592000	1948.701172	139.222168
2734.155160	17473.592000	1947.727539	24.940701
2734.155160	17473.592000	1946.753906	77.576729
2734.155160	17473.592000	1945.780273	71.283607
2734.155160	17473.592000	1944.805664	-87.133354
2734.155160	17473.592000	1943.831055	119.991348
2734.155160	17473.592000	1942.856445	54.805756
2734.155160	17473.592000	1941.881836	33.780056
2734.155160	17473.592000	1940.907227	81.408226
2734.155160	17473.592000	1939.932617	146.181168
2734.155160	17473.592000	1938.957031	17.331642
2734.155160	17473.592000	1937.981445	30.653765
2734.155160	17473.592000	1937.005859	7.237683
2734.155160	17473.592000	1936.030273	145.501053
2734.155160	17473.592000	1935.054688	21.704203
2734.155160	17473.592000	1934.078125	93.843521
2734.155160	17473.592000	1933.101563	109.676331
2734.155160	17473.592000	1932.125000	49.656956
2734.155160	17473.592000	1931.148438	33.733719
2734.155160	17473.592000	1930.171875	-28.638796
2734.155160	17473.592000	1929.194336	60.699966
2734.155160	17473.592000	1928.217773	-4.035889
2734.155160	17473.592000	1927.240234	-19.810946
2734.155160	17473.592000	1926.262695	59.801105
2734.155160	17473.592000	1925.284180	-90.344612
2734.155160	17473.592000	1924.306641	-88.875015
2734.155160	17473.592000	1923.328125	-14.065788
2734.155160	17473.592000	1922.350586	-71.159439
2734.155160	17473.592000	1921.372070	-47.589394
2734.155160	17473.592000	1920.392578	7.759707
2734.155160	17473.592000	1919.414063	26.511063
2734.155160	17473.592000	1918.434570	45.299118
2734.155160	17473.592000	1917.456055	-31.056990
2734.155160	17473.592000	1916.476563	-114.660583
2734.155160	17473.592000	1915.497070	72.626106
2734.155160	17473.592000	1914.516602	-125.518509
2734.155160	17473.592000	1913.537109	25.213762
2734.155160	17473.592000	1912.556641	-87.407280
2734.155160	17473.592000	1911.576172	-109.734093
2734.155160	17473.592000	1910.595703	-32.067753
2734.155160	17473.592000	1909.615234	-81.104912
2734.155160	17473.592000	1908.633789	50.229206
2734.155160	17473.592000	1907.653320	-132.691345
2734.155160	17473.592000	1906.671875	18.187643
2734.155160	17473.592000	1905.690430	-1.403516
2734.155160	17473.592000	1904.708984	39.930508
2734.155160	17473.592000	1903.727539	117.812508
2734.155160	17473.592000	1902.745117	-59.838570
2734.155160	17473.592000	1901.762695	176.298004
2734.155160	17473.592000	1900.780273	-18.231331
2734.155160	17473.592000	1899.797852	-117.774673
2734.155160	17473.592000	1898.815430	-107.793007
2734.155160	17473.592000	1897.832031	-68.590553
2734.155160	17473.592000	1896.849609	-116.875504
2734.155160	17473.592000	1895.866211	17.200750
2734.155160	17473.592000	1894.882813	12.750725
2734.155160	17473.592000	1893.898438	22.924292
2734.155160	17473.592000	1892.915039	103.586929
2734.155160	17473.592000	1891.930664	99.252480
2734.155160	17473.592000	1890.947266	-24.027809
2734.155160	17473.592000	1889.962891	-16.114517
2734.155160	17473.592000	1888.977539	161.757156
2734.155160	17473.592000	1887.993164	-31.730076
2734.155160	17473.592000	1887.007813	226.231323
2734.155160	17473.592000	1886.023438	91.105110
2734.155160	17473.592000	1885.038086	-5.124366
2734.155160	17473.592000	1884.051758	-45.504013
2734.155160	17473.592000	1883.066406	-39.764717
2734.155160	17473.592000	1882.081055	72.673012
2734.155160	17473.592000	1881.094727	141.471283
2734.155160	17473.592000	1880.108398	166.652603
2734.155160	17473.592000	1879.122070	220.928619
2734.155160	17473.592000	1878.135742	117.751144
2734.155160	17473.592000	1877.148438	145.427338
2734.155160	17473.592000	1876.162109	151.324341
2734.155160	17473.592000	1875.174805	137.873642
2734.155160	17473.592000	1874.187500	230.958771
2734.155160	17473.592000	1873.199219	120.733055
2734.155160	17473.592000	1872.211914	148.493561
2734.155160	17473.592000	1871.223633	125.457031
2734.155160	17473.592000	1870.236328	75.838371
2734.155160	17473.592000	1869.248047	-31.787718
2734.155160	17473.592000	1868.258789	22.641287
2734.155160	17473.592000	1867.270508	110.907066
2734.155160	17473.592000	1866.282227	-11.130551
2734.155160	17473.592000	1865.292969	101.293587
2734.155160	17473.592000	1864.303711	119.455261
2734.155160	17473.592000	1863.314453	154.525772
2734.155160	17473.592000	1862.324219	-51.933338
2734.155160	17473.592000	1861.334961	149.781784
2734.155160	17473.592000	1860.344727	59.292767
2734.155160	17473.592000	1859.354492	-21.507494
2734.155160	17473.592000	1858.364258	122.167030
2734.155160	17473.592000	1857.374023	22.076956
2734.155160	17473.592000	1856.383789	112.606453
2734.155160	17473.592000	1855.392578	99.378006
2734.155160	17473.592000	1854.401367	47.561348
2734.155160	17473.592000	1853.410156	12.631935
2734.155160	17473.592000	1852.418945	124.756142
2734.155160	17473.592000	1851.426758	80.160904
2734.155160	17473.592000	1850.435547	213.890961
2734.155160	17473.592000	1849.443359	135.535095
2734.155160	17473.592000	1848.451172	172.816269
2734.155160	17473.592000	1847.458984	53.517578
2734.155160	17473.592000	1846.466797	-80.204849
2734.155160	17473.592000	1845.473633	142.411453
2734.155160	17473.592000	1844.480469	73.666245
2734.155160	17473.592000	1843.487305	197.449539
2734.155160	17473.592000	1842.494141	92.575188
2734.155160	17473.592000	1841.500977	124.835571
2734.155160	17473.592000	1840.506836	229.210831
2734.155160	17473.592000	1839.513672	66.583641
2734.155160	17473.592000	1838.519531	108.352348
2734.155160	17473.592000	1837.525391	61.126488
2734.155160	17473.592000	1836.530273	220.576035
2734.155160	17473.592000	1835.536133	139.630325
2734.155160	17473.592000	1834.541016	58.674789
2734.155160	17473.592000	1833.545898	311.596954
2734.155160	17473.592000	1832.550781	-28.819521
2734.155160	17473.592000	1831.555664	142.296936
2734.155160	17473.592000	1830.560547	-3.591773
2734.155160	17473.592000	1829.564453	42.547878
2734.155160	17473.592000	1828.568359	21.426441
2734.155160	17473.592000	1827.572266	33.854000
2734.155160	17473.592000	1826.576172	51.022491
2734.155160	17473.592000	1825.580078	10.569185
2734.155160	17473.592000	1824.583008	10.840886
2734.155160	17473.592000	1823.585938	164.500107
2734.155160	17473.592000	1822.588867	102.305260
2734.155160	17473.592000	1821.591797	128.750580
2734.155160	17473.592000	1820.594727	88.032013
2734.155160	17473.592000	1819.596680	16.122116
2734.155160	17473.592000	1818.599609	104.661598
2734.155160	17473.592000	1817.601563	58.991421
2734.155160	17473.592000	1816.603516	166.513367
2734.155160	17473.592000	1815.604492	204.502075
2734.155160	17473.592000	1814.606445	79.653488
2734.155160	17473.592000	1813.607422	119.899925
2734.155160	17473.592000	1812.608398	-31.345755
2734.155160	17473.592000	1811.609375	140.330292
2734.155160	17473.592000	1810.610352	5.734526
2734.155160	17473.592000	1809.610352	174.798492
2734.155160	17473.592000	1808.611328	44.878239
2734.155160	17473.592000	1807.611328	0.980573
2734.155160	17473.592000	1806.611328	224.686340
2734.155160	17473.592000	1805.610352	-46.382687
2734.155160	17473.592000	1804.610352	50.472980
2734.155160	17473.592000	1803.609375	149.597504
2734.155160	17473.592000	1802.608398	107.706383
2734.155160	17473.592000	1801.607422	249.593567
2734.155160	17473.592000	1800.606445	23.720970
2734.155160	17473.592000	1799.605469	-6.442149
2734.155160	17473.592000	1798.603516	-5.661663
2734.155160	17473.592000	1797.601563	-4.968623
2734.155160	17473.592000	1796.599609	-16.291164
2734.155160	17473.592000	1795.597656	201.251678
2734.155160	17473.592000	1794.595703	37.110725
2734.155160	17473.592000	1793.592773	111.336670
2734.155160	17473.592000	1792.589844	-105.349541
2734.155160	17473.592000	1791.587891	-14.624069
2734.155160	17473.592000	1790.583984	159.359238
2734.155160	17473.592000	1789.581055	-50.346870
2734.155160	17473.592000	1788.577148	68.607353
2734.155160	17473.592000	1787.574219	-98.330231
2734.155160	17473.592000	1786.570313	127.533058
2734.155160	17473.592000	1785.566406	112.794434
2734.155160	17473.592000	1784.561523	31.320862
2734.155160	17473.592000	1783.557617	-102.564949
2734.155160	17473.592000	1782.552734	10.915459
2734.155160	17473.592000	1781.547852	7.702528
2734.155160	17473.592000	1780.542969	99.515450
2734.155160	17473.592000	1779.538086	124.616898
2734.155160	17473.592000	1778.532227	161.488632
2734.155160	17473.592000	1777.527344	93.670464
2734.155160	17473.592000	1776.521484	59.038956
2734.155160	17473.592000	1775.515625	-54.086807
2734.155160	17473.592000	1774.508789	-96.015396
2734.155160	17473.592000	1773.502930	-9.779377
2734.155160	17473.592000	1772.496094	5.078666
2734.155160	17473.592000	1771.489258	93.422241
2734.155160	17473.592000	1770.482422	-110.329033
2734.155160	17473.592000	1769.475586	51.359230
2734.155160	17473.592000	1768.467773	18.311283
2734.155160	17473.592000	1767.460938	82.438293
2734.155160	17473.592000	1766.453125	-45.689140
2734.155160	17473.592000	1765.445313	22.948021
2734.155160	17473.592000	1764.437500	-29.464361
2734.155160	17473.592000	1763.428711	72.109497
2734.155160	17473.592000	1762.420898	-106.118805
2734.155160	17473.592000	1761.412109	49.714874
2734.155160	17473.592000	1760.403320	131.938293
2734.155160	17473.592000	1759.393555	-70.223633
2734.155160	17473.592000	1758.384766	35.456738
2734.155160	17473.592000	1757.375000	-43.703075
2734.155160	17473.592000	1756.366211	-125.302620
2734.155160	17473.592000	1755.356445	143.308762
2734.155160	17473.592000	1754.345703	54.374451
2734.155160	17473.592000	1753.335938	76.572456
2734.155160	17473.592000	1752.325195	-83.497910
2734.155160	17473.592000	1751.315430	66.213379
2734.155160	17473.592000	1750.304688	71.511330
2734.155160	17473.592000	1749.292969	50.684860
2734.155160	17473.592000	1748.282227	121.950211
2734.155160	17473.592000	1747.270508	-114.150375
2734.155160	17473.592000	1746.259766	-191.953918
2734.155160	17473.592000	1745.248047	-38.333084
2734.155160	17473.592000	1744.235352	190.694519
2734.155160	17473.592000	1743.223633	-3.164513
2734.155160	17473.592000	1742.211914	-50.675564
2734.155160	17473.592000	1741.199219	7.941482
2734.155160	17473.592000	1740.186523	-68.096428
2734.155160	17473.592000	1739.173828	-38.027702
2734.155160	17473.592000	1738.160156	-64.706238
2734.155160	17473.592000	1737.147461	101.945526
2734.155160	17473.592000	1736.133789	37.306240
2734.155160	17473.592000	1735.120117	73.973816
2734.155160	17473.592000	1734.106445	35.085938
2734.155160	17473.592000	1733.091797	-147.674591
2734.155160	17473.592000	1732.078125	25.370979
2734.155160	17473.592000	1731.063477	113.420242
2734.155160	17473.592000	1730.048828	107.108315
2734.155160	17473.592000	1729.034180	128.958710
2734.155160	17473.592000	1728.019531	37.672710
2734.155160	17473.592000	1727.003906	66.377495
2734.155160	17473.592000	1725.988281	207.952286
2734.155160	17473.592000	1724.972656	156.398209
2734.155160	17473.592000	1723.957031	180.056274
2734.155160	17473.592000	1722.941406	163.614639
2734.155160	17473.592000	1721.924805	339.934509
2734.155160	17473.592000	1720.909180	255.077240
2734.155160	17473.592000	1719.892578	170.145340
2734.155160	17473.592000	1718.875977	38.135971
2734.155160	17473.592000	1717.858398	134.039948
2734.155160	17473.592000	1716.841797	20.694775
2734.155160	17473.592000	1715.824219	59.992371
2734.155160	17473.592000	1714.806641	-41.749840
2734.155160	17473.592000	1713.789063	-23.777613
2734.155160	17473.592000	1712.770508	69.218842
2734.155160	17473.592000	1711.752930	155.056488
2734.155160	17473.592000	1710.734375	-43.233376
2734.155160	17473.592000	1709.715820	-13.916825
2734.155160	17473.592000	1708.697266	24.684301
2734.155160	17473.592000	1707.678711	88.984985
2734.155160	17473.592000	1706.659180	-93.088676
2734.155160	17473.592000	1705.640625	8.552842
2734.155160	17473.592000	1704.621094	-16.535650
2734.155160	17473.592000	1703.600586	-133.123428
2734.155160	17473.592000	1702.581055	-41.171219
2734.155160	17473.592000	1701.561523	-21.969828
2734.155160	17473.592000	1700.541016	1.815651
2734.155160	17473.592000	1699.520508	-7.278146
2734.155160	17473.592000	1698.500000	49.117992
2734.155160	17473.592000	1697.478516	-37.411201
2734.155160	17473.592000	1696.458008	49.242352
2734.155160	17473.592000	1695.436523	203.642517
2734.155160	17473.592000	1694.415039	212.837082
2734.155160	17473.592000	1693.393555	23.104031
2734.155160	17473.592000	1692.372070	160.823868
2734.155160	17473.592000	1691.349609	172.126907
2734.155160	17473.592000	1690.327148	239.467026
2734.155160	17473.592000	1689.304688	154.766754
2734.155160	17473.592000	1688.282227	112.099037
2734.155160	17473.592000	1687.259766	53.022202
2734.155160	17473.592000	1686.236328	206.488068
2734.155160	17473.592000	1685.213867	243.051559
